,Origin_idx,Drug name,Sanger ID,result
3903,172521,AGI-6780,SIDM00967,2.9310806
3904,52169,Rapamycin,SIDM00154,2.2555323
3905,192146,GSK2578215A,SIDM01197,3.091313
3906,90845,Uprosertib,SIDM00612,4.4776816
3907,183107,Gefitinib,SIDM00364,-0.241707
3908,189392,Ipatasertib,SIDM00621,3.078873
3909,108804,WZ4003,SIDM00826,1.958544
3910,217243,Dactolisib,SIDM00285,1.5944791
3911,189402,Ipatasertib,SIDM00257,2.0291777
3912,216937,Dactolisib,SIDM00276,2.11299
3913,210314,Foretinib,SIDM00320,3.0292876
3914,90685,Uprosertib,SIDM00789,0.7384628
3915,189385,Ipatasertib,SIDM00266,1.8462625
3916,212291,PD173074,SIDM00096,1.4286851
3917,217004,Dactolisib,SIDM00553,0.4791651
3918,219422,Uprosertib,SIDM00792,3.468538
3919,119085,ML323,SIDM00310,2.3578138
3920,120554,Foretinib,SIDM00198,1.3353733
3921,109516,WZ4003,SIDM00498,1.3822575
3922,63323,Niraparib,SIDM00561,1.0837603
3923,51902,Rapamycin,SIDM00584,3.4445822
3924,51990,Rapamycin,SIDM00302,2.4957247
3925,120187,Foretinib,SIDM00875,1.8435478
3926,192147,GSK2578215A,SIDM01198,0.555544
3927,212393,PD173074,SIDM00291,2.7595873
3928,212938,PD173074,SIDM00973,2.366261
3929,191971,GSK2578215A,SIDM00623,3.0758224
3930,172317,AGI-6780,SIDM00311,1.6174434
3931,91165,Uprosertib,SIDM00259,0.5694934
