,Origin_idx,Drug name,Sanger ID,result
3894,63132,Niraparib,SIDM00841,2.6619027
3895,63056,Niraparib,SIDM00970,0.5373183
3896,189613,Ipatasertib,SIDM01114,1.1367921
3897,108752,WZ4003,SIDM00182,2.2315574
3898,212676,PD173074,SIDM00540,0.40489703
3899,183418,Gefitinib,SIDM00377,3.6266496
3900,63602,Niraparib,SIDM00129,0.050777685
3901,183433,Gefitinib,SIDM00077,2.665499
3902,33032,PD173074,SIDM00655,1.0217359
3903,172521,AGI-6780,SIDM00967,2.1235101
3904,52169,Rapamycin,SIDM00154,0.6638666
3905,192146,GSK2578215A,SIDM01197,4.273143
3906,90845,Uprosertib,SIDM00612,2.3157876
3907,183107,Gefitinib,SIDM00364,2.223719
3908,189392,Ipatasertib,SIDM00621,3.2039483
3909,108804,WZ4003,SIDM00826,3.1069176
3910,217243,Dactolisib,SIDM00285,2.3478892
3911,189402,Ipatasertib,SIDM00257,1.0609468
3912,216937,Dactolisib,SIDM00276,1.6464348
3913,210314,Foretinib,SIDM00320,2.81773
3914,90685,Uprosertib,SIDM00789,1.9956911
3915,189385,Ipatasertib,SIDM00266,0.6503136
3916,212291,PD173074,SIDM00096,-0.21970119
3917,217004,Dactolisib,SIDM00553,1.2768329
3918,219422,Uprosertib,SIDM00792,2.204451
3919,119085,ML323,SIDM00310,3.7214124
3920,120554,Foretinib,SIDM00198,2.040155
3921,109516,WZ4003,SIDM00498,2.4947028
3922,63323,Niraparib,SIDM00561,0.6328071
3923,51902,Rapamycin,SIDM00584,1.5445803
3924,51990,Rapamycin,SIDM00302,-0.6613103
3925,120187,Foretinib,SIDM00875,1.1274921
3926,192147,GSK2578215A,SIDM01198,1.7389796
3927,212393,PD173074,SIDM00291,2.8317652
3928,212938,PD173074,SIDM00973,1.3856589
3929,191971,GSK2578215A,SIDM00623,2.6196387
3930,172317,AGI-6780,SIDM00311,2.4202516
3931,91165,Uprosertib,SIDM00259,1.764356
