,Origin_idx,Drug name,Sanger ID,result
3704,99245,Leflunomide,SIDM00948,1.1087099
3705,210115,Wee1 Inhibitor,SIDM00156,2.865148
3706,149318,Dactinomycin,SIDM00374,2.1800153
3707,109813,CZC24832,SIDM00679,1.3677403
3708,109848,CZC24832,SIDM00553,1.2789676
3709,170737,Sabutoclax,SIDM00487,1.6540693
3710,282057,Dabrafenib,SIDM01090,2.1392398
3711,143555,Ibrutinib,SIDM00362,0.3773839
3712,117489,OTX015,SIDM00407,0.85553265
3713,59111,Ruxolitinib,SIDM00407,1.62452
3714,58243,Ruxolitinib,SIDM00203,2.9252827
3715,194354,AZD7762,SIDM01228,1.807422
3716,170588,Sabutoclax,SIDM00482,1.7506603
3717,170420,Sabutoclax,SIDM00537,1.9866952
3718,194311,AZD7762,SIDM00971,3.0886943
3719,194110,AZD7762,SIDM01206,0.111710675
3720,282493,Dabrafenib,SIDM00539,3.5217307
3721,99430,Leflunomide,SIDM00351,1.752442
3722,193802,AZD7762,SIDM00269,1.0482478
3723,194703,AZD7762,SIDM01041,1.8251431
3724,143441,Ibrutinib,SIDM00418,4.7844987
3725,148691,Dactinomycin,SIDM00294,1.7239231
3726,170972,Sabutoclax,SIDM00817,3.0517986
3727,202022,WEHI-539,SIDM00612,3.6185973
3728,282121,Dabrafenib,SIDM00584,2.7879295
3729,117020,OTX015,SIDM00561,1.6873714
3730,149028,Dactinomycin,SIDM00837,2.9068806
3731,58670,Ruxolitinib,SIDM00364,1.7340869
3732,202474,WEHI-539,SIDM00929,2.9312696
3733,149176,Dactinomycin,SIDM00098,2.549246
3734,209656,Wee1 Inhibitor,SIDM00145,1.1309593
3735,148794,Dactinomycin,SIDM00003,2.2741392
3736,143303,Ibrutinib,SIDM00056,2.370699
3737,282252,Dabrafenib,SIDM00197,2.776327
3738,210252,Wee1 Inhibitor,SIDM00976,2.4253705
3739,89182,Sepantronium bromide,SIDM01229,1.3960758
3740,281712,Dabrafenib,SIDM01098,2.3934667
3741,148854,Dactinomycin,SIDM01042,1.7384282
3742,143274,Ibrutinib,SIDM00384,0.3332651
3743,58762,Ruxolitinib,SIDM00917,2.0972338
3744,142924,Ibrutinib,SIDM00086,2.5468237
3745,109790,CZC24832,SIDM01259,1.2433975
3746,59055,Ruxolitinib,SIDM00043,1.9543399
3747,59129,Ruxolitinib,SIDM00472,3.8458517
3748,117116,OTX015,SIDM01159,2.8381739
