,Origin_idx,Drug name,Sanger ID,result
3887,188166,Cediranib,SIDM01145,1.3098646
3888,113077,PCI-34051,SIDM00269,1.0009507
3889,177679,Vinblastine,SIDM00540,-1.876097
3890,98480,IWP-2,SIDM00623,2.5768034
3891,84843,VX-11e,SIDM00388,2.0573988
3892,87238,Epirubicin,SIDM01233,1.6727338
3893,86795,Epirubicin,SIDM00489,0.6686008
3894,98917,IWP-2,SIDM01011,0.8894215
3895,65444,Dinaciclib,SIDM00156,3.506814
3896,56237,BMS-345541,SIDM00127,2.3044684
3897,86606,Linsitinib,SIDM01011,1.110997
3898,185710,Nilotinib,SIDM00930,2.8742015
3899,231276,AT13148,SIDM00596,3.7570121
3900,231679,AT13148,SIDM00100,4.588345
3901,45729,Linsitinib,SIDM00129,2.2253125
3902,185249,Vorinostat,SIDM00527,4.0154433
3903,231622,AT13148,SIDM00328,3.3530092
3904,231149,AT13148,SIDM00120,4.518057
3905,231447,AT13148,SIDM01095,2.4414809
3906,98727,IWP-2,SIDM00262,2.1972563
3907,65640,Dinaciclib,SIDM00362,0.56716305
3908,65684,Dinaciclib,SIDM00231,1.8105788
3909,113578,PCI-34051,SIDM00917,0.97108346
3910,177910,Vinblastine,SIDM00792,-0.74244714
3911,186150,Nilotinib,SIDM00098,2.8108683
3912,45605,Linsitinib,SIDM01237,4.885384
3913,45129,Linsitinib,SIDM01098,1.785687
3914,85176,VX-11e,SIDM00527,1.365067
3915,185025,Vorinostat,SIDM01159,3.5906188
3916,176473,Buparlisib,SIDM00118,2.128564
3917,87567,Epirubicin,SIDM01006,-0.2866418
3918,187762,Cediranib,SIDM00203,1.4797134
3919,113701,PCI-34051,SIDM00621,2.2935712
3920,222636,VE821,SIDM00277,-0.83418506
3921,84773,VX-11e,SIDM00599,1.9332211
3922,98108,IWP-2,SIDM00269,0.454026
3923,187910,Cediranib,SIDM01133,1.4866314
3924,231853,AT13148,SIDM00688,1.8282517
3925,185005,Vorinostat,SIDM00379,3.3762941
3926,185268,Vorinostat,SIDM00466,7.019724
3927,188269,Cediranib,SIDM01205,2.0299346
3928,184646,Vorinostat,SIDM00970,3.516178
3929,87243,Epirubicin,SIDM00287,-0.21948522
3930,98339,IWP-2,SIDM00923,0.85057694
3931,188421,Cediranib,SIDM00659,1.8007128
3932,65279,Dinaciclib,SIDM00833,3.3262136
3933,185734,Nilotinib,SIDM00276,2.495299
3934,186297,Nilotinib,SIDM00350,2.3238661
3935,177902,Vinblastine,SIDM00583,-0.1798544
3936,87234,Epirubicin,SIDM00343,1.2977074
3937,84971,VX-11e,SIDM00317,4.846991
3938,98387,IWP-2,SIDM00596,2.3235939
3939,87186,Epirubicin,SIDM00420,0.5055737
3940,222517,VE821,SIDM01133,3.042364
3941,45822,Linsitinib,SIDM00520,3.0978906
3942,231270,AT13148,SIDM01251,1.4339195
3943,177773,Vinblastine,SIDM00680,-0.9827716
3944,113705,PCI-34051,SIDM00259,1.1441929
3945,177702,Vinblastine,SIDM00056,-1.6959693
3946,222719,VE821,SIDM00549,2.744509
3947,231049,AT13148,SIDM00294,2.5487137
3948,177485,Vinblastine,SIDM00561,-2.563759
3949,184795,Vorinostat,SIDM00793,2.610699
3950,45629,Linsitinib,SIDM00384,1.4336836
3951,56220,BMS-345541,SIDM00114,4.112894
3952,231076,AT13148,SIDM00885,2.9565232
3953,65509,Dinaciclib,SIDM00465,2.736204
3954,98729,IWP-2,SIDM00202,0.8544279
3955,84632,VX-11e,SIDM00120,4.686459
3956,185191,Vorinostat,SIDM00195,3.8386405
3957,84970,VX-11e,SIDM01183,2.4892507
3958,177488,Vinblastine,SIDM00504,-2.7020872
3959,85298,VX-11e,SIDM00976,2.1852105
3960,86671,Linsitinib,SIDM00231,1.9020742
3961,176769,Buparlisib,SIDM00420,2.705065
3962,176336,Buparlisib,SIDM00320,3.298311
3963,231728,AT13148,SIDM00565,3.8906362
3964,65331,Dinaciclib,SIDM00324,0.91520005
3965,45688,Linsitinib,SIDM00542,3.6709244
3966,45614,Linsitinib,SIDM01198,1.2549826
3967,113511,PCI-34051,SIDM01095,0.45682487
3968,113673,PCI-34051,SIDM00023,2.7881258
3969,98970,IWP-2,SIDM00393,1.9358112
3970,185282,Vorinostat,SIDM00371,4.4698634
3971,65644,Dinaciclib,SIDM00448,1.6474862
3972,55867,BMS-345541,SIDM00534,2.5018938
3973,184769,Vorinostat,SIDM00954,3.0193098
3974,185543,Nilotinib,SIDM01174,4.205953
3975,188459,Cediranib,SIDM00101,3.161946
3976,177121,Buparlisib,SIDM00350,1.8839908
3977,98196,IWP-2,SIDM00174,1.4120547
3978,85125,VX-11e,SIDM00259,1.9382596
3979,184811,Vorinostat,SIDM00227,3.9540768
3980,185061,Vorinostat,SIDM01248,4.205096
3981,176538,Buparlisib,SIDM00863,1.6018676
3982,113722,PCI-34051,SIDM00129,0.9759386
3983,188401,Cediranib,SIDM00328,1.0517185
3984,84779,VX-11e,SIDM00224,2.664395
3985,223181,VE821,SIDM00550,3.6899507
3986,113724,PCI-34051,SIDM00100,2.8042784
3987,84846,VX-11e,SIDM00441,1.0113791
3988,186344,Nilotinib,SIDM00448,3.1905546
3989,231432,AT13148,SIDM01092,3.3333194
3990,185975,Nilotinib,SIDM00411,4.258052
3991,222996,VE821,SIDM01093,4.3077335
3992,65655,Dinaciclib,SIDM00323,1.5173751
3993,176552,Buparlisib,SIDM00274,3.5855048
3994,84911,VX-11e,SIDM01090,2.6410563
3995,86963,Epirubicin,SIDM00276,0.6540886
3996,113491,PCI-34051,SIDM01140,1.255075
3997,113644,PCI-34051,SIDM01064,1.7770953
3998,177357,Vinblastine,SIDM00948,-1.518956
3999,65238,Dinaciclib,SIDM00813,0.49354434
4000,85174,VX-11e,SIDM01220,3.0265312
4001,86972,Epirubicin,SIDM00227,1.2636329
4002,1656,Vinblastine,SIDM00668,-2.431484
4003,176323,Buparlisib,SIDM00699,2.895065
4004,86890,Epirubicin,SIDM00118,0.48212135
4005,176329,Buparlisib,SIDM01126,2.504251
4006,45448,Linsitinib,SIDM00562,2.8625813
4007,98116,IWP-2,SIDM00889,1.250175
4008,84868,VX-11e,SIDM00576,1.454979
4009,223005,VE821,SIDM00410,1.9068383
4010,188302,Cediranib,SIDM00343,2.4013803
4011,45302,Linsitinib,SIDM00923,1.83025
4012,231350,AT13148,SIDM00528,3.3052595
4013,98947,IWP-2,SIDM00407,-0.15226167
4014,45227,Linsitinib,SIDM00789,1.1076282
4015,84864,VX-11e,SIDM01146,2.8288534
4016,98587,IWP-2,SIDM00317,3.300705
4017,86688,Linsitinib,SIDM00498,2.7448115
4018,177437,Vinblastine,SIDM00537,-1.8373599
4019,223272,VE821,SIDM00416,1.0787728
4020,185565,Nilotinib,SIDM00174,1.7420983
4021,177941,Vinblastine,SIDM00974,-1.7110875
4022,98915,IWP-2,SIDM00688,0.11436173
4023,45526,Linsitinib,SIDM00379,2.4236856
4024,55829,BMS-345541,SIDM00291,2.8400126
4025,45886,Linsitinib,SIDM00973,2.6154678
4026,188303,Cediranib,SIDM00267,2.5295315
4027,98821,IWP-2,SIDM00418,2.4396093
4028,45875,Linsitinib,SIDM00350,2.6777503
4029,231386,AT13148,SIDM01146,3.2634065
4030,55771,BMS-345541,SIDM00954,1.5109401
4031,188220,Cediranib,SIDM00351,0.83838516
4032,186132,Nilotinib,SIDM00257,1.7255147
