,Origin_idx,Drug name,Sanger ID,result
3878,215266,MK-2206,SIDM00623,1.6979449
3879,121095,PRT062607,SIDM00231,-0.1366069
3880,64,Erlotinib,SIDM00292,4.4762487
3881,219877,PD0325901,SIDM00351,0.5769368
3882,120747,PRT062607,SIDM01228,0.42174143
3883,187024,Osimertinib,SIDM01245,1.0366435
3884,120703,PRT062607,SIDM00412,-1.0478712
3885,220053,PD0325901,SIDM00542,1.628192
3886,179784,ABT737,SIDM00381,2.549171
3887,112887,PFI3,SIDM00377,0.9465703
3888,61758,Erlotinib,SIDM00250,2.1056585
3889,281200,Trametinib,SIDM01095,1.5627707
3890,164,Erlotinib,SIDM00346,0.07776548
3891,187418,Osimertinib,SIDM00056,2.1921067
3892,215386,MK-2206,SIDM01247,-0.2727548
3893,177841,Ulixertinib,SIDM00488,3.2331202
3894,177961,Ulixertinib,SIDM00551,3.167186
3895,37315,MK-2206,SIDM00508,1.2708286
3896,181190,Afuresertib,SIDM00292,3.7084699
3897,215756,MK-2206,SIDM00445,0.7426954
3898,60944,Erlotinib,SIDM00591,0.9751099
3899,113022,PFI3,SIDM00407,-0.3449396
3900,177825,Ulixertinib,SIDM00285,1.733397
3901,61573,Erlotinib,SIDM00466,5.5599165
3902,121008,PRT062607,SIDM00375,1.4561962
3903,75193,Talazoparib,SIDM00243,2.1625226
3904,181213,Afuresertib,SIDM00783,1.0593694
3905,265879,Talazoparib,SIDM01092,3.213667
3906,281653,Trametinib,SIDM00498,2.412831
3907,88600,Cyclophosphamide,SIDM00214,3.3052711
3908,178106,Ulixertinib,SIDM01011,2.5465953
3909,120550,PRT062607,SIDM00553,-0.80323666
3910,181913,Afuresertib,SIDM00668,1.3824188
3911,112183,PFI3,SIDM00269,1.0634749
3912,120311,PRT062607,SIDM00174,-0.51121753
3913,215446,MK-2206,SIDM00540,1.3454471
3914,281250,Trametinib,SIDM00411,3.864149
3915,187192,Osimertinib,SIDM00504,2.8323166
3916,88165,Cyclophosphamide,SIDM00317,5.196248
3917,61412,Erlotinib,SIDM00540,1.5846145
3918,222145,GSK591,SIDM00579,1.5605636
3919,181720,Afuresertib,SIDM00198,1.2671229
3920,121000,PRT062607,SIDM00043,-0.43561995
3921,121089,PRT062607,SIDM00538,-0.3554634
3922,187302,Osimertinib,SIDM01159,2.5875373
3923,60991,Erlotinib,SIDM00789,1.9197167
3924,6550,Dasatinib,SIDM00241,0.9811965
3925,179431,ABT737,SIDM01259,0.94459254
3926,215228,MK-2206,SIDM00346,-0.2700674
3927,265549,Talazoparib,SIDM00174,2.392142
3928,281633,Trametinib,SIDM00483,3.7277186
3929,219904,PD0325901,SIDM00835,2.7842844
3930,220160,PD0325901,SIDM00377,1.5303409
3931,221972,GSK591,SIDM01228,1.5748583
3932,177745,Ulixertinib,SIDM00424,2.3299856
3933,215690,MK-2206,SIDM00973,0.71275395
3934,222169,GSK591,SIDM00394,1.5799333
3935,112310,PFI3,SIDM00180,2.0685709
3936,180023,ABT737,SIDM01006,2.0621333
3937,215378,MK-2206,SIDM00971,2.1805105
3938,222017,GSK591,SIDM00935,1.5024766
3939,222039,GSK591,SIDM00242,0.9544156
3940,48497,Dasatinib,SIDM01132,0.63581544
3941,60890,Erlotinib,SIDM01098,1.6057874
3942,61027,Erlotinib,SIDM00003,1.9198054
3943,215615,MK-2206,SIDM00199,0.9276269
3944,281395,Trametinib,SIDM00259,1.6119629
3945,187756,Osimertinib,SIDM00498,3.1208272
3946,120507,PRT062607,SIDM00291,0.68014777
3947,6603,Dasatinib,SIDM00324,-0.039794818
3948,219807,PD0325901,SIDM00561,1.054619
3949,222063,GSK591,SIDM00542,1.4143249
3950,280914,Trametinib,SIDM01133,1.8268727
3951,215529,MK-2206,SIDM00256,-1.1622282
3952,281569,Trametinib,SIDM00176,1.8588425
3953,281459,Trametinib,SIDM00137,1.8792408
3954,61697,Erlotinib,SIDM01006,1.3696226
3955,120954,PRT062607,SIDM00103,-0.32888502
3956,181839,Afuresertib,SIDM00154,1.7073866
3957,179492,ABT737,SIDM00308,0.63755697
3958,281636,Trametinib,SIDM00530,3.29851
3959,281578,Trametinib,SIDM00688,1.3036284
3960,77408,Trametinib,SIDM00216,1.6983837
3961,215413,MK-2206,SIDM00962,-0.7300977
3962,187394,Osimertinib,SIDM00285,2.7217407
3963,2,Erlotinib,SIDM00203,2.1471992
3964,177235,Ulixertinib,SIDM00203,2.9335165
3965,281548,Trametinib,SIDM00044,2.4050345
3966,220016,PD0325901,SIDM00935,-0.06264262
3967,179600,ABT737,SIDM01092,2.2987142
3968,281488,Trametinib,SIDM00491,2.5534406
3969,61548,Erlotinib,SIDM00127,3.0867152
3970,265880,Talazoparib,SIDM01090,2.7705584
3971,215538,MK-2206,SIDM00487,1.593094
3972,178,Erlotinib,SIDM00561,1.4192187
3973,181554,Afuresertib,SIDM00251,1.5151938
3974,88208,Cyclophosphamide,SIDM00569,3.356069
3975,120942,PRT062607,SIDM00077,-0.5594655
3976,222134,GSK591,SIDM00127,1.9769621
3977,280784,Trametinib,SIDM00627,2.124097
3978,179880,ABT737,SIDM00527,1.950193
3979,112809,PFI3,SIDM00195,1.8011633
3980,88286,Cyclophosphamide,SIDM00381,3.2222357
3981,113050,PFI3,SIDM00530,1.9776624
3982,181600,Afuresertib,SIDM00962,-1.0753165
3983,120290,PRT062607,SIDM01174,1.7008497
3984,177502,Ulixertinib,SIDM01047,2.0570135
3985,120592,PRT062607,SIDM00561,-0.21729048
3986,215053,MK-2206,SIDM00789,0.3714168
3987,88547,Cyclophosphamide,SIDM00448,3.5622516
3988,281339,Trametinib,SIDM00056,2.0249128
3989,112235,PFI3,SIDM01179,1.8772187
3990,389,Erlotinib,SIDM00323,1.5325135
3991,281130,Trametinib,SIDM00561,0.8936816
3992,215140,MK-2206,SIDM00864,1.3580583
3993,181543,Afuresertib,SIDM00837,2.3220813
3994,215279,MK-2206,SIDM00577,1.0507457
3995,187481,Osimertinib,SIDM00258,3.4094882
3996,187066,Osimertinib,SIDM00863,2.5627337
3997,112264,PFI3,SIDM00885,1.0169666
3998,281396,Trametinib,SIDM00156,2.2810555
3999,77133,Trametinib,SIDM00258,2.07598
4000,120418,PRT062607,SIDM00113,2.6901572
4001,265571,Talazoparib,SIDM00632,2.4214993
4002,179262,ABT737,SIDM00970,1.4458959
4003,120687,PRT062607,SIDM00833,1.4778582
4004,181050,Afuresertib,SIDM00203,1.8309407
4005,177757,Ulixertinib,SIDM00584,2.972134
4006,280876,Trametinib,SIDM00951,0.6501577
4007,221524,GSK591,SIDM00951,-1.2078007
4008,112392,PFI3,SIDM01245,-0.16665761
4009,120561,PRT062607,SIDM00346,-1.0959679
4010,48711,Dasatinib,SIDM00111,2.0590084
4011,220064,PD0325901,SIDM00261,-1.1435575
4012,222265,GSK591,SIDM00976,1.7672284
4013,121057,PRT062607,SIDM00374,-0.8692012
4014,49071,Dasatinib,SIDM01187,2.8881989
4015,177530,Ulixertinib,SIDM00291,2.7755003
4016,6609,Dasatinib,SIDM00896,0.54158574
4017,179792,ABT737,SIDM00410,1.07775
4018,181537,Afuresertib,SIDM01155,2.1834722
4019,120873,PRT062607,SIDM00310,0.03604649
4020,6529,Dasatinib,SIDM00576,-1.4050065
4021,112606,PFI3,SIDM00813,0.7450847
4022,265638,Talazoparib,SIDM00826,2.5217142
4023,215352,MK-2206,SIDM00835,3.0144148
4024,181716,Afuresertib,SIDM00202,1.4903916
4025,219882,PD0325901,SIDM01095,-0.36219025
4026,179557,ABT737,SIDM00576,-0.8892687
4027,87857,Cyclophosphamide,SIDM00113,4.6473083
4028,187471,Osimertinib,SIDM00202,2.3934245
4029,179654,ABT737,SIDM00252,3.2683244
4030,215525,MK-2206,SIDM00156,0.7277059
4031,112325,PFI3,SIDM00417,1.76009
4032,219479,PD0325901,SIDM00719,1.9330916
4033,48980,Dasatinib,SIDM00379,2.4337373
4034,6424,Dasatinib,SIDM00082,1.4997985
4035,215422,MK-2206,SIDM01228,0.74385333
4036,281402,Trametinib,SIDM00427,1.5549027
4037,222053,GSK591,SIDM00234,1.2875469
4038,6554,Dasatinib,SIDM01092,2.443616
4039,112427,PFI3,SIDM00948,1.8031673
4040,280901,Trametinib,SIDM00182,2.7605133
4041,187300,Osimertinib,SIDM01175,4.039795
4042,265823,Talazoparib,SIDM00504,2.7226222
4043,215311,MK-2206,SIDM01140,-0.37894768
4044,181433,Afuresertib,SIDM00561,0.92535824
4045,61514,Erlotinib,SIDM00501,2.8321557
4046,88394,Cyclophosphamide,SIDM00137,3.5830967
4047,112598,PFI3,SIDM00241,0.915363
4048,112381,PFI3,SIDM00111,2.0705218
4049,181343,Afuresertib,SIDM00064,1.4000624
4050,215537,MK-2206,SIDM00501,2.3701987
4051,87922,Cyclophosphamide,SIDM01042,1.5937742
4052,266248,Talazoparib,SIDM00042,2.9593997
4053,6584,Dasatinib,SIDM01247,0.55214953
4054,266020,Talazoparib,SIDM00958,1.0750027
4055,186804,Osimertinib,SIDM00269,1.958427
4056,219429,PD0325901,SIDM01132,-0.29146177
4057,179819,ABT737,SIDM00205,1.5259678
4058,220144,PD0325901,SIDM00137,1.2810692
4059,87800,Cyclophosphamide,SIDM01133,2.3269086
4060,120362,PRT062607,SIDM00367,-0.46205688
4061,113041,PFI3,SIDM00472,2.3536463
