,Origin_idx,Drug name,Sanger ID,result
3849,216410,Palbociclib,SIDM00258,2.247786
3850,190049,Olaparib,SIDM00444,2.3163707
3851,107846,VE-822,SIDM00606,2.528887
3852,232537,AZD4547,SIDM00346,1.2756548
3853,197876,Savolitinib,SIDM00343,4.1265135
3854,232777,AZD4547,SIDM00935,2.3602579
3855,173399,MN-64,SIDM00198,2.4326894
3856,12581,Entinostat,SIDM00205,0.236251
3857,95216,Taselisib,SIDM00269,1.2654405
3858,95281,Taselisib,SIDM01098,1.5368749
3859,189209,Olaparib,SIDM01098,0.35155168
3860,12294,Entinostat,SIDM00293,0.17297491
3861,173026,MN-64,SIDM00863,1.4563482
3862,290715,AZD6738,SIDM00967,3.0605552
3863,183510,AZD3759,SIDM00267,0.054501258
3864,189638,Olaparib,SIDM01161,1.5499004
3865,43602,Obatoclax Mesylate,SIDM00277,0.8015658
3866,289031,Gemcitabine,SIDM00606,2.590916
3867,183319,AZD3759,SIDM00346,1.8534297
3868,173502,MN-64,SIDM00199,2.4325688
3869,95756,Taselisib,SIDM00233,0.8950701
3870,96093,Taselisib,SIDM00688,1.3026379
3871,12345,Entinostat,SIDM00326,1.4356714
3872,189649,Olaparib,SIDM00317,4.1094694
3873,12265,Entinostat,SIDM00203,0.56105363
3874,290465,AZD6738,SIDM00262,2.395724
3875,290499,AZD6738,SIDM00100,3.786347
3876,43685,Obatoclax Mesylate,SIDM00549,1.3186294
3877,289807,Gemcitabine,SIDM00538,2.1748197
3878,197527,Savolitinib,SIDM00096,-0.2265912
3879,216394,Palbociclib,SIDM00289,1.5750412
3880,105561,Entinostat,SIDM00101,2.960272
3881,197837,Savolitinib,SIDM01161,2.7578847
3882,43668,Obatoclax Mesylate,SIDM00537,2.1620677
3883,96131,Taselisib,SIDM00323,1.5577843
3884,195802,NVP-ADW742,SIDM00260,3.7781837
3885,189646,Olaparib,SIDM00424,0.50080425
3886,18554,Gemcitabine,SIDM00488,2.4161108
3887,232925,AZD4547,SIDM00377,3.178268
3888,183202,AZD3759,SIDM00954,2.5724218
3889,183089,AZD3759,SIDM00606,3.3236969
3890,189968,Olaparib,SIDM00042,0.95731336
3891,108355,VE-822,SIDM00197,1.4132916
3892,189852,Olaparib,SIDM00127,2.1373107
3893,17975,Gemcitabine,SIDM01132,1.0912064
3894,108106,VE-822,SIDM00623,2.1456015
3895,216096,Palbociclib,SIDM00534,3.0239573
3896,18779,Gemcitabine,SIDM00350,2.679942
3897,183083,AZD3759,SIDM00591,-0.8851206
3898,179510,Cytarabine,SIDM01237,3.614526
3899,215844,Palbociclib,SIDM01098,2.6764457
3900,18727,Gemcitabine,SIDM00520,2.8546872
3901,179231,Cytarabine,SIDM01042,1.6176723
3902,105370,Entinostat,SIDM00835,2.9603786
3903,18803,Gemcitabine,SIDM01006,1.9387231
3904,43784,Obatoclax Mesylate,SIDM00351,2.156193
3905,95439,Taselisib,SIDM00900,1.6634802
3906,197852,Savolitinib,SIDM00411,3.7937953
3907,173116,MN-64,SIDM00549,2.229767
3908,183212,AZD3759,SIDM00930,3.4023817
3909,290618,AZD6738,SIDM00550,2.9204946
3910,232585,AZD4547,SIDM01146,2.8326585
3911,18539,Gemcitabine,SIDM00540,1.770084
3912,196345,NVP-ADW742,SIDM00445,2.5871134
3913,290590,AZD6738,SIDM00520,3.1920164
3914,183603,AZD3759,SIDM00381,2.123315
3915,173242,MN-64,SIDM00832,3.6316178
3916,107779,VE-822,SIDM00719,3.880371
3917,108056,VE-822,SIDM00537,2.065482
3918,96084,Taselisib,SIDM00176,1.7198051
3919,179544,Cytarabine,SIDM00332,4.354642
3920,289976,AZD6738,SIDM01133,2.5335853
3921,12352,Entinostat,SIDM00145,0.21034625
3922,96144,Taselisib,SIDM00967,3.2472742
3923,44005,Obatoclax Mesylate,SIDM00310,3.367606
3924,215888,Palbociclib,SIDM00970,3.0328007
3925,179032,Cytarabine,SIDM01098,2.554118
3926,190057,Olaparib,SIDM00250,1.781876
3927,43459,Obatoclax Mesylate,SIDM00230,2.2550173
3928,189437,Olaparib,SIDM00064,1.339009
3929,189793,Olaparib,SIDM00262,1.2746129
3930,290384,AZD6738,SIDM00896,1.1808562
3931,172786,MN-64,SIDM00627,3.0427852
3932,189802,Olaparib,SIDM00195,1.2649634
3933,216473,Palbociclib,SIDM01149,1.744071
3934,189919,Olaparib,SIDM00154,1.6876016
3935,232914,AZD4547,SIDM00466,5.632426
3936,290172,AZD6738,SIDM00346,2.4977708
3937,18418,Gemcitabine,SIDM00351,1.859387
3938,44018,Obatoclax Mesylate,SIDM00600,2.5919974
3939,95924,Taselisib,SIDM00519,2.8745427
3940,95236,Taselisib,SIDM01120,1.5570984
3941,105700,Entinostat,SIDM00375,1.5200189
3942,198023,Savolitinib,SIDM00680,2.551177
3943,197536,Savolitinib,SIDM00003,2.6651785
3944,108196,VE-822,SIDM01175,3.6480176
3945,107787,VE-822,SIDM00293,1.6254576
3946,96154,Taselisib,SIDM00539,2.7104063
3947,216541,Palbociclib,SIDM00550,3.032396
3948,179268,Cytarabine,SIDM00599,1.8712629
3949,216274,Palbociclib,SIDM00482,1.4073592
3950,232367,AZD4547,SIDM00121,1.3059033
3951,95774,Taselisib,SIDM00324,1.3526803
3952,96150,Taselisib,SIDM00445,1.9830936
3953,179169,Cytarabine,SIDM00094,3.5325587
3954,12597,Entinostat,SIDM00427,0.14094946
3955,232189,AZD4547,SIDM00203,2.2636795
3956,196211,NVP-ADW742,SIDM00520,3.7483108
3957,232643,AZD4547,SIDM01095,2.6008523
3958,179396,Cytarabine,SIDM00364,1.0092652
3959,215832,Palbociclib,SIDM01126,2.7054183
3960,196354,NVP-ADW742,SIDM00250,3.0041454
3961,189800,Olaparib,SIDM00621,1.3343385
3962,179458,Cytarabine,SIDM00251,2.7083616
3963,232454,AZD4547,SIDM00276,2.7030218
3964,290356,AZD6738,SIDM01233,2.6874945
3965,290202,AZD6738,SIDM00561,1.7444243
3966,196342,NVP-ADW742,SIDM00472,4.6005216
3967,232352,AZD4547,SIDM00789,1.895571
3968,95481,Taselisib,SIDM00793,2.2467527
3969,179451,Cytarabine,SIDM00833,3.23893
3970,216091,Palbociclib,SIDM01019,2.4678216
3971,189231,Olaparib,SIDM01163,3.192077
3972,189308,Olaparib,SIDM00120,2.516073
3973,12532,Entinostat,SIDM00324,-0.24816379
3974,216306,Palbociclib,SIDM01237,4.4917655
3975,179498,Cytarabine,SIDM01233,3.084252
3976,107776,VE-822,SIDM00699,2.8348215
3977,290670,AZD6738,SIDM01011,1.9090701
3978,198206,Savolitinib,SIDM01011,1.9742974
3979,12527,Entinostat,SIDM01233,1.8034402
3980,195872,NVP-ADW742,SIDM00813,2.0376081
3981,195946,NVP-ADW742,SIDM01247,2.2803857
3982,232351,AZD4547,SIDM00783,3.030566
3983,95714,Taselisib,SIDM00837,1.8865846
3984,232915,AZD4547,SIDM00465,4.8832064
3985,197846,Savolitinib,SIDM00424,1.5883714
3986,95853,Taselisib,SIDM00218,5.6063094
3987,198241,Savolitinib,SIDM00323,2.0729127
3988,95880,Taselisib,SIDM00659,2.8509302
3989,197741,Savolitinib,SIDM00577,2.4565272
3990,290688,AZD6738,SIDM00362,0.5036122
3991,232731,AZD4547,SIDM00324,1.9273218
3992,233053,AZD4547,SIDM00448,2.9687448
3993,197437,Savolitinib,SIDM00489,2.3217475
3994,108302,VE-822,SIDM00496,3.0958006
3995,232888,AZD4547,SIDM00127,4.5702863
3996,197554,Savolitinib,SIDM00490,2.7352092
3997,179689,Cytarabine,SIDM01149,1.3697233
3998,189723,Olaparib,SIDM00540,1.6361986
3999,216638,Palbociclib,SIDM00967,4.660497
4000,18353,Gemcitabine,SIDM00623,2.317976
4001,197524,Savolitinib,SIDM00841,3.5037522
4002,45144,Obatoclax Mesylate,SIDM00553,1.9883652
4003,216460,Palbociclib,SIDM00527,2.3028538
4004,179620,Cytarabine,SIDM00258,2.3136554
4005,216293,Palbociclib,SIDM01233,3.5583093
4006,216393,Palbociclib,SIDM00659,3.19072
4007,173567,MN-64,SIDM00976,2.5139883
4008,195936,NVP-ADW742,SIDM00411,4.6034093
4009,104919,Entinostat,SIDM00889,0.5863375
4010,173290,MN-64,SIDM00287,1.5368444
4011,290483,AZD6738,SIDM00256,1.4541358
4012,189624,Olaparib,SIDM00814,0.62107617
4013,95604,Taselisib,SIDM00561,1.4203151
4014,12339,Entinostat,SIDM00417,1.5365807
4015,18449,Gemcitabine,SIDM00837,2.526215
4016,196015,NVP-ADW742,SIDM00332,3.3144715
4017,142173,AZD4547,SIDM00655,2.4935708
4018,179704,Cytarabine,SIDM00377,2.9556255
4019,197443,Savolitinib,SIDM00953,1.5791719
4020,18555,Gemcitabine,SIDM01064,2.3201668
4021,289964,AZD6738,SIDM00181,2.826137
4022,18677,Gemcitabine,SIDM00137,2.6334934
4023,178965,Cytarabine,SIDM01132,1.3279097
4024,232955,AZD4547,SIDM00520,3.6514513
4025,183418,AZD3759,SIDM01090,3.3391871
4026,12586,Entinostat,SIDM00195,1.033357
4027,290585,AZD6738,SIDM00104,2.9903977
4028,189616,Olaparib,SIDM01097,0.5257359
4029,183666,AZD3759,SIDM00101,4.4456334
4030,216422,Palbociclib,SIDM00680,2.9035833
4031,108374,VE-822,SIDM00487,2.457751
4032,232675,AZD4547,SIDM01159,3.4961138
4033,216289,Palbociclib,SIDM00343,3.734337
4034,108195,VE-822,SIDM01168,3.7977297
4035,198236,Savolitinib,SIDM00406,0.585822
4036,195505,NVP-ADW742,SIDM01163,4.9041166
4037,43875,Obatoclax Mesylate,SIDM00569,2.8959658
4038,290535,AZD6738,SIDM00638,1.9812773
4039,43530,Obatoclax Mesylate,SIDM00091,3.9067576
4040,96147,Taselisib,SIDM00472,3.9997587
4041,95885,Taselisib,SIDM00262,1.7707627
4042,95995,Taselisib,SIDM00491,2.5056033
4043,96088,Taselisib,SIDM00045,0.414934
4044,12515,Entinostat,SIDM00482,0.77156687
4045,179407,Cytarabine,SIDM01090,2.258879
4046,290532,AZD6738,SIDM00527,2.453334
4047,189804,Olaparib,SIDM00259,0.42371818
4048,216470,Palbociclib,SIDM00137,2.6660526
4049,173190,MN-64,SIDM01140,1.4016912
4050,195919,NVP-ADW742,SIDM00832,3.201634
4051,18604,Gemcitabine,SIDM00264,2.2332969
4052,216078,Palbociclib,SIDM00224,3.1602976
4053,173233,MN-64,SIDM00835,3.791602
4054,18232,Gemcitabine,SIDM00793,1.88956
4055,190028,Olaparib,SIDM00422,1.1236324
