,Origin_idx,Drug name,Sanger ID,result
3708,109848,CZC24832,SIDM00553,2.0332823
3709,170737,Sabutoclax,SIDM00487,2.22536
3710,282057,Dabrafenib,SIDM01090,1.7522949
3711,143555,Ibrutinib,SIDM00362,2.1971295
3712,117489,OTX015,SIDM00407,1.5180217
3713,59111,Ruxolitinib,SIDM00407,0.8601444
3714,58243,Ruxolitinib,SIDM00203,2.2681265
3715,194354,AZD7762,SIDM01228,2.70983
3716,170588,Sabutoclax,SIDM00482,1.8787302
3717,170420,Sabutoclax,SIDM00537,2.8441334
3718,194311,AZD7762,SIDM00971,4.639676
3719,194110,AZD7762,SIDM01206,1.9498061
3720,282493,Dabrafenib,SIDM00539,3.2681863
3721,99430,Leflunomide,SIDM00351,1.9699509
3722,193802,AZD7762,SIDM00269,1.8571215
3723,194703,AZD7762,SIDM01041,2.1523306
3724,143441,Ibrutinib,SIDM00418,3.3955796
3725,148691,Dactinomycin,SIDM00294,2.6722264
3726,170972,Sabutoclax,SIDM00817,2.9795446
3727,202022,WEHI-539,SIDM00612,3.5082946
3728,282121,Dabrafenib,SIDM00584,2.8089228
3729,117020,OTX015,SIDM00561,1.9559866
3730,149028,Dactinomycin,SIDM00837,2.6146727
3731,58670,Ruxolitinib,SIDM00364,2.259121
3732,202474,WEHI-539,SIDM00929,1.9286624
3733,149176,Dactinomycin,SIDM00098,2.759593
3734,209656,Wee1 Inhibitor,SIDM00145,1.1160793
3735,148794,Dactinomycin,SIDM00003,2.4255629
3736,143303,Ibrutinib,SIDM00056,2.254263
3737,282252,Dabrafenib,SIDM00197,1.6243497
3738,210252,Wee1 Inhibitor,SIDM00976,1.5408541
3739,89182,Sepantronium bromide,SIDM01229,3.191659
3740,281712,Dabrafenib,SIDM01098,3.0312052
3741,148854,Dactinomycin,SIDM01042,0.87135494
3742,143274,Ibrutinib,SIDM00384,1.3881825
3743,58762,Ruxolitinib,SIDM00917,1.7854921
3744,142924,Ibrutinib,SIDM00086,3.6966383
3745,109790,CZC24832,SIDM01259,2.025792
3746,59055,Ruxolitinib,SIDM00043,3.3286648
3747,59129,Ruxolitinib,SIDM00472,4.4824486
3748,117116,OTX015,SIDM01159,2.593741
