,Origin_idx,Drug name,Sanger ID,result
3891,440,Rapamycin,SIDM00970,0.56372213
3892,118955,ML323,SIDM00569,0.98073316
3893,108660,WZ4003,SIDM01122,2.5066252
3894,63132,Niraparib,SIDM00841,4.144611
3895,63056,Niraparib,SIDM00970,2.510604
3896,189613,Ipatasertib,SIDM01114,1.576162
3897,108752,WZ4003,SIDM00182,2.7311015
3898,212676,PD173074,SIDM00540,1.1386372
3899,183418,Gefitinib,SIDM00377,3.0889869
3900,63602,Niraparib,SIDM00129,1.9365642
3901,183433,Gefitinib,SIDM00077,2.3976688
3902,33032,PD173074,SIDM00655,1.6593068
3903,172521,AGI-6780,SIDM00967,2.794908
3904,52169,Rapamycin,SIDM00154,0.6647326
3905,192146,GSK2578215A,SIDM01197,2.9545465
3906,90845,Uprosertib,SIDM00612,2.9468803
3907,183107,Gefitinib,SIDM00364,1.0847648
3908,189392,Ipatasertib,SIDM00621,2.0066886
3909,108804,WZ4003,SIDM00826,2.008378
3910,217243,Dactolisib,SIDM00285,3.8588996
3911,189402,Ipatasertib,SIDM00257,0.86353636
3912,216937,Dactolisib,SIDM00276,2.7373652
3913,210314,Foretinib,SIDM00320,4.0130696
3914,90685,Uprosertib,SIDM00789,0.9766992
3915,189385,Ipatasertib,SIDM00266,1.1246226
3916,212291,PD173074,SIDM00096,0.5531025
3917,217004,Dactolisib,SIDM00553,1.9764944
3918,219422,Uprosertib,SIDM00792,2.4750018
3919,119085,ML323,SIDM00310,2.1034384
3920,120554,Foretinib,SIDM00198,2.583942
3921,109516,WZ4003,SIDM00498,2.3290486
3922,63323,Niraparib,SIDM00561,1.226392
3923,51902,Rapamycin,SIDM00584,1.7582347
3924,51990,Rapamycin,SIDM00302,0.5739783
3925,120187,Foretinib,SIDM00875,2.1900568
3926,192147,GSK2578215A,SIDM01198,0.3531362
3927,212393,PD173074,SIDM00291,2.7173152
3928,212938,PD173074,SIDM00973,1.6290119
3929,191971,GSK2578215A,SIDM00623,3.1177945
3930,172317,AGI-6780,SIDM00311,1.608081
3931,91165,Uprosertib,SIDM00259,2.279519
