,Origin_idx,Drug name,Sanger ID,result
3802,218307,Pictilisib,SIDM01149,0.6136754
3803,213553,AMG-319,SIDM00241,1.029812
3804,271732,XAV939,SIDM00231,-1.6164349
3805,54420,Irinotecan,SIDM00003,3.42058
3806,55530,GSK1904529A,SIDM00407,1.3573121
3807,213313,AMG-319,SIDM00003,1.0156021
3808,55329,GSK1904529A,SIDM00501,3.2907195
3809,19992,Vinorelbine,SIDM00875,1.739353
3810,271498,XAV939,SIDM00501,0.1301548
3811,49555,Luminespib,SIDM00230,1.2107509
3812,213275,AMG-319,SIDM00120,2.886359
3813,97231,SCH772984,SIDM01163,4.5875263
3814,49793,Luminespib,SIDM00528,1.6204115
3815,178832,Venetoclax,SIDM00328,2.7199845
3816,49651,Luminespib,SIDM00490,2.1530633
3817,271218,XAV939,SIDM00623,0.24117991
3818,54407,Irinotecan,SIDM00826,3.0336556
3819,184493,Navitoclax,SIDM00968,2.3630881
3820,49570,Luminespib,SIDM00180,2.8746672
3821,57814,GSK1904529A,SIDM00311,2.2863917
3822,214013,AMG-319,SIDM00323,0.5402369
3823,271317,XAV939,SIDM01159,-0.24844426
3824,94524,Alpelisib,SIDM01042,1.4049265
3825,218213,Pictilisib,SIDM00732,2.5769286
3826,94986,Alpelisib,SIDM00527,3.2352073
3827,94958,Alpelisib,SIDM00311,3.1934538
3828,95002,Alpelisib,SIDM00565,4.2673864
3829,97254,SCH772984,SIDM00951,0.66282207
3830,94407,Alpelisib,SIDM01229,3.4899247
3831,55094,Irinotecan,SIDM01011,2.147711
3832,94496,Alpelisib,SIDM00923,2.979091
3833,20314,Vinorelbine,SIDM00299,2.5096126
3834,271113,XAV939,SIDM01259,-2.6605449
3835,54773,Irinotecan,SIDM00962,2.2578294
3836,20206,Vinorelbine,SIDM01183,3.1930141
3837,55439,GSK1904529A,SIDM00859,0.91625565
3838,7117,Navitoclax,SIDM00668,2.148858
3839,211445,BIBR-1532,SIDM00954,2.2900093
3840,20329,Vinorelbine,SIDM00410,0.90881497
3841,211522,BIBR-1532,SIDM00224,3.3114886
3842,211195,Nutlin-3a (-),SIDM00448,1.9368672
3843,178982,Venetoclax,SIDM00099,5.4432693
3844,312540,AZD8186,SIDM00199,2.3791592
3845,211398,BIBR-1532,SIDM00841,5.088035
3846,55042,GSK1904529A,SIDM00388,1.2427495
3847,211362,BIBR-1532,SIDM00417,3.6634269
3848,49788,Luminespib,SIDM00677,2.6289115
3849,55429,GSK1904529A,SIDM00520,3.0363765
3850,49456,Luminespib,SIDM01120,2.2646985
3851,95162,Alpelisib,SIDM00422,2.8313725
3852,271042,XAV939,SIDM00094,0.75293136
3853,50255,Luminespib,SIDM00668,1.3171535
3854,178256,Venetoclax,SIDM01098,2.2493958
3855,49874,Luminespib,SIDM00813,1.0889169
3856,312046,AZD8186,SIDM00864,2.6228776
3857,55066,GSK1904529A,SIDM00576,0.3678474
3858,75939,XAV939,SIDM00244,-2.1404638
3859,211560,BIBR-1532,SIDM00346,1.6410149
3860,312354,AZD8186,SIDM00543,2.2847908
3861,210394,Nutlin-3a (-),SIDM01174,3.3655243
3862,49910,Luminespib,SIDM00834,3.6477053
3863,184112,Navitoclax,SIDM00971,3.890233
3864,218080,Pictilisib,SIDM00251,1.9928447
3865,95100,Alpelisib,SIDM00350,3.2194948
3866,211257,BIBR-1532,SIDM00719,4.063316
3867,93437,Luminespib,SIDM01133,1.7134283
3868,213220,AMG-319,SIDM00951,-0.19894555
3869,218012,Pictilisib,SIDM00758,1.2929515
3870,94705,Alpelisib,SIDM01090,2.4926126
3871,184329,Navitoclax,SIDM01149,0.9210989
3872,213840,AMG-319,SIDM00638,1.2794526
3873,183741,Navitoclax,SIDM00181,2.5914516
3874,55004,GSK1904529A,SIDM00308,1.3445387
3875,213444,AMG-319,SIDM00541,1.1407992
3876,271315,XAV939,SIDM01175,0.62491894
3877,210581,Nutlin-3a (-),SIDM00793,0.94800466
3878,210644,Nutlin-3a (-),SIDM00612,2.2991204
3879,271727,XAV939,SIDM00538,-1.2842113
3880,210634,Nutlin-3a (-),SIDM00808,0.59612167
3881,217636,Pictilisib,SIDM00699,3.289722
3882,184130,Navitoclax,SIDM00842,1.802773
3883,271697,XAV939,SIDM00374,-1.6193311
3884,94615,Alpelisib,SIDM00677,2.4942675
3885,50278,Luminespib,SIDM00362,0.39751312
3886,49568,Luminespib,SIDM00182,2.568543
3887,178381,Venetoclax,SIDM00841,3.067966
3888,312440,AZD8186,SIDM00156,3.0055475
3889,179054,Venetoclax,SIDM00176,2.274667
3890,75974,XAV939,SIDM01140,-2.3468084
3891,94782,Alpelisib,SIDM00482,1.7847223
3892,54912,Irinotecan,SIDM00501,4.4155526
3893,19971,Vinorelbine,SIDM01047,1.597587
3894,183889,Navitoclax,SIDM01251,0.6482664
3895,311979,AZD8186,SIDM00841,2.2318423
3896,54876,GSK1904529A,SIDM00111,2.7991185
3897,184106,Navitoclax,SIDM01183,2.8379784
3898,218456,Pictilisib,SIDM00389,-0.96944034
3899,54416,Irinotecan,SIDM00118,2.9668705
3900,271185,XAV939,SIDM00549,-2.1566167
3901,178682,Venetoclax,SIDM00835,3.8583074
3902,271316,XAV939,SIDM00833,0.8109176
3903,97821,SCH772984,SIDM00196,1.9816533
3904,271095,XAV939,SIDM00863,-0.5933625
3905,312550,AZD8186,SIDM00520,2.5693035
3906,210456,Nutlin-3a (-),SIDM00180,2.362254
3907,49536,Luminespib,SIDM00489,2.4553275
3908,94271,Alpelisib,SIDM01120,3.2441564
3909,94389,Alpelisib,SIDM00181,3.1905975
3910,55336,GSK1904529A,SIDM00101,4.3437424
3911,210628,Nutlin-3a (-),SIDM01206,0.2658808
3912,212059,BIBR-1532,SIDM00976,2.8061213
3913,95118,Alpelisib,SIDM00508,1.9356939
3914,312683,AZD8186,SIDM00444,2.2117672
3915,20036,Vinorelbine,SIDM00541,2.5016856
3916,94921,Alpelisib,SIDM00266,1.8701888
3917,31725,Nutlin-3a (-),SIDM00216,1.297612
3918,94509,Alpelisib,SIDM00948,2.5058084
3919,54662,Irinotecan,SIDM01140,1.3400478
3920,270990,XAV939,SIDM00417,-0.5441857
3921,312575,AZD8186,SIDM00583,3.0264788
3922,183773,Navitoclax,SIDM00136,3.0441227
3923,19910,Vinorelbine,SIDM00113,4.208142
3924,54281,Irinotecan,SIDM00294,2.831222
3925,183665,Navitoclax,SIDM00320,3.851736
3926,184257,Navitoclax,SIDM00195,2.6935956
3927,271674,XAV939,SIDM01006,-1.9154793
3928,184039,Navitoclax,SIDM00241,1.2854487
3929,54254,Irinotecan,SIDM01122,3.8475733
3930,271481,XAV939,SIDM00196,-2.49177
3931,211897,BIBR-1532,SIDM00501,4.2320375
3932,49827,Luminespib,SIDM01145,0.08296478
3933,271721,XAV939,SIDM01041,-2.4838188
3934,94226,Luminespib,SIDM00047,2.205246
3935,212097,BIBR-1532,SIDM00362,0.6750101
3936,217875,Pictilisib,SIDM00875,1.755746
3937,97549,SCH772984,SIDM01146,1.8982042
3938,311982,AZD8186,SIDM00096,-0.10650048
3939,49621,Luminespib,SIDM00826,2.163156
3940,183994,Navitoclax,SIDM00562,1.2171582
3941,97300,SCH772984,SIDM01229,2.5999787
3942,178545,Venetoclax,SIDM00346,-0.14708236
3943,97641,SCH772984,SIDM00837,2.1639233
3944,271475,XAV939,SIDM00201,-2.2929368
3945,97819,SCH772984,SIDM00198,2.4908848
3946,178857,Venetoclax,SIDM00262,3.079302
3947,97704,SCH772984,SIDM00569,2.3054395
3948,19824,Vinorelbine,SIDM00632,0.6225999
3949,94790,Alpelisib,SIDM00842,3.1620913
3950,57257,GSK1904529A,SIDM01133,1.7824825
3951,178744,Venetoclax,SIDM00962,0.18175095
3952,312240,AZD8186,SIDM01095,2.5090709
3953,210856,Nutlin-3a (-),SIDM01233,2.3568072
3954,271537,XAV939,SIDM00527,-2.3065987
3955,218414,Pictilisib,SIDM00976,2.1825783
3956,97243,SCH772984,SIDM00174,1.2473323
3957,94260,Alpelisib,SIDM00905,2.589581
3958,178578,Venetoclax,SIDM00438,2.0883303
3959,312117,AZD8186,SIDM00541,1.6563903
3960,211002,Nutlin-3a (-),SIDM00098,2.354551
3961,211913,BIBR-1532,SIDM00114,4.696794
3962,50293,Luminespib,SIDM01102,0.7156289
3963,271605,XAV939,SIDM00859,-3.3624218
3964,94457,Alpelisib,SIDM00086,3.5316477
3965,49812,Luminespib,SIDM00504,0.4959766
3966,213621,AMG-319,SIDM01183,1.8600122
3967,54547,Irinotecan,SIDM00612,3.5003977
3968,271320,XAV939,SIDM01161,-2.355968
3969,178762,Venetoclax,SIDM01187,3.8705802
3970,98045,SCH772984,SIDM00448,2.2205825
3971,213778,AMG-319,SIDM00205,-0.07564494
3972,49553,Luminespib,SIDM00632,1.0187364
3973,211397,BIBR-1532,SIDM00826,3.3310862
3974,184212,Navitoclax,SIDM00299,3.161226
3975,97427,SCH772984,SIDM01259,1.3289022
3976,179063,Venetoclax,SIDM00688,1.0170027
3977,94933,Alpelisib,SIDM00258,2.92087
3978,55092,Irinotecan,SIDM00688,2.3103938
3979,49667,Luminespib,SIDM00954,1.9441882
3980,312468,AZD8186,SIDM00114,3.8775783
3981,94796,Alpelisib,SIDM00343,4.1133256
3982,213705,AMG-319,SIDM00958,0.17477432
3983,311943,AZD8186,SIDM00417,2.5938373
3984,58007,GSK1904529A,SIDM01114,2.0228593
3985,183914,Navitoclax,SIDM01206,0.73395824
3986,210331,Nutlin-3a (-),SIDM00627,1.0128332
3987,218128,Pictilisib,SIDM00962,0.013244625
3988,178575,Venetoclax,SIDM00260,3.0173802
3989,178698,Venetoclax,SIDM00251,2.554437
3990,183702,Navitoclax,SIDM00174,2.379917
3991,54758,Irinotecan,SIDM00917,1.4378046
3992,312426,AZD8186,SIDM00264,3.7358615
3993,210836,Nutlin-3a (-),SIDM01247,0.5291975
3994,20082,Vinorelbine,SIDM00388,1.4547359
3995,271304,XAV939,SIDM00781,-0.80969954
3996,55529,GSK1904529A,SIDM00406,0.31384397
3997,183812,Navitoclax,SIDM00113,5.1978707
3998,212114,BIBR-1532,SIDM01102,2.3220897
3999,94587,Alpelisib,SIDM00541,2.6215355
4000,54981,Irinotecan,SIDM00377,3.2818987
4001,211996,BIBR-1532,SIDM00154,2.7715352
4002,218227,Pictilisib,SIDM00262,3.131456
4003,55128,Irinotecan,SIDM00422,2.8487003
4004,55060,Irinotecan,SIDM00043,3.2879472
4005,50091,Luminespib,SIDM00501,2.6560385
4006,271648,XAV939,SIDM00375,-0.5744019
4007,213383,AMG-319,SIDM01042,1.4604374
4008,55064,GSK1904529A,SIDM01145,1.4214584
4009,211647,BIBR-1532,SIDM00364,1.5214797
4010,20245,Vinorelbine,SIDM00962,0.4741774
4011,178994,Venetoclax,SIDM00846,2.0382013
4012,55440,GSK1904529A,SIDM00846,1.9180079
4013,210832,Nutlin-3a (-),SIDM00584,2.1278844
4014,94789,Alpelisib,SIDM01248,3.969791
4015,94361,Alpelisib,SIDM00951,1.0216976
4016,19841,Vinorelbine,SIDM00180,2.6506276
4017,184198,Navitoclax,SIDM00592,1.5743166
4018,184486,Navitoclax,SIDM00422,2.1232471
4019,218482,Pictilisib,SIDM00445,2.2243814
4020,210505,Nutlin-3a (-),SIDM00145,1.1923815
4021,178312,Venetoclax,SIDM00632,0.5428864
4022,210430,Nutlin-3a (-),SIDM00970,1.6555384
4023,97389,SCH772984,SIDM00923,1.3745341
4024,19962,Vinorelbine,SIDM00864,1.80225
4025,179120,Venetoclax,SIDM00393,2.3007386
4026,271392,XAV939,SIDM00896,-2.412778
4027,218245,Pictilisib,SIDM00256,0.9781546
4028,213276,AMG-319,SIDM00783,1.2538208
4029,55101,GSK1904529A,SIDM00241,1.9640584
4030,218204,Pictilisib,SIDM00328,2.3845942
4031,212134,BIBR-1532,SIDM00483,5.0820966
4032,312309,AZD8186,SIDM00842,2.3107293
4033,97810,SCH772984,SIDM00261,1.0597956
4034,210800,Nutlin-3a (-),SIDM00835,2.908784
4035,49708,Luminespib,SIDM00227,2.2800934
4036,213967,AMG-319,SIDM00176,3.052076
4037,183608,Navitoclax,SIDM00203,3.2019982
4038,20442,Vinorelbine,SIDM00377,2.1989822
4039,178926,Venetoclax,SIDM00638,2.0115566
4040,213452,AMG-319,SIDM00308,0.40879104
4041,94218,Luminespib,SIDM00445,2.5931292
4042,184268,Navitoclax,SIDM00427,1.10294
4043,94588,Alpelisib,SIDM00534,2.2520137
4044,213775,AMG-319,SIDM00201,0.28493917
4045,214014,AMG-319,SIDM00416,0.6589594
4046,210656,Nutlin-3a (-),SIDM00553,1.4829367
4047,213348,AMG-319,SIDM00954,0.9423845
4048,211000,Nutlin-3a (-),SIDM00101,3.009059
4049,184403,Navitoclax,SIDM00550,1.4450711
4050,270846,XAV939,SIDM00203,-1.32119
4051,211871,BIBR-1532,SIDM00264,3.660462
4052,54946,Irinotecan,SIDM00127,4.2495313
4053,210762,Nutlin-3a (-),SIDM01092,0.5041555
4054,218398,Pictilisib,SIDM00044,2.9981842
4055,93909,Luminespib,SIDM00721,3.5125055
4056,213898,AMG-319,SIDM00520,3.3561604
4057,217600,Pictilisib,SIDM00905,1.9780153
4058,214038,AMG-319,SIDM00530,1.9433103
4059,184038,Navitoclax,SIDM01140,1.0365897
4060,213856,AMG-319,SIDM00466,6.402865
4061,97409,SCH772984,SIDM00793,1.806667
4062,94694,Alpelisib,SIDM00364,1.3423645
4063,211225,Nutlin-3a (-),SIDM00445,1.3165842
4064,19988,Vinorelbine,SIDM01251,0.96594477
4065,213700,AMG-319,SIDM00243,-0.32416892
4066,94388,Alpelisib,SIDM00182,3.549916
4067,178803,Venetoclax,SIDM00302,1.9686927
4068,178193,Venetoclax,SIDM00203,2.5018938
4069,49953,Luminespib,SIDM00233,1.107807
4070,178255,Venetoclax,SIDM00294,2.3500361
4071,178528,Venetoclax,SIDM00535,3.7692876
4072,184347,Navitoclax,SIDM00371,3.4053411
4073,20043,Vinorelbine,SIDM00553,1.4803056
4074,213751,AMG-319,SIDM00410,0.4797494
4075,49978,Luminespib,SIDM01228,2.7172637
4076,57232,GSK1904529A,SIDM00606,2.9823809
4077,97191,SCH772984,SIDM00699,3.0866685
4078,20544,Vinorelbine,SIDM00045,-0.16462132
4079,213866,AMG-319,SIDM00377,2.4744449
4080,213358,AMG-319,SIDM00930,0.5826744
4081,217808,Pictilisib,SIDM00900,0.931396
4082,271726,XAV939,SIDM00539,-0.73043704
4083,186416,AZD8186,SIDM01187,3.391036
4084,93888,Luminespib,SIDM00958,0.14481542
4085,178684,Venetoclax,SIDM00834,3.7735243
4086,271690,XAV939,SIDM00362,-3.2831774
4087,312092,AZD8186,SIDM00599,1.8964478
4088,95189,Alpelisib,SIDM00530,3.0378416
4089,20498,Vinorelbine,SIDM00583,2.7359598
4090,211254,BIBR-1532,SIDM00699,3.9810553
4091,184444,Navitoclax,SIDM00176,2.3083377
4092,312113,AZD8186,SIDM01019,1.846016
4093,218169,Pictilisib,SIDM00958,0.056385588
4094,311938,AZD8186,SIDM01133,2.0795474
4095,54607,Irinotecan,SIDM00532,3.5117188
4096,214029,AMG-319,SIDM00472,2.7205505
4097,54818,Irinotecan,SIDM00958,1.430935
4098,312427,AZD8186,SIDM00262,3.200477
4099,55049,GSK1904529A,SIDM00504,1.6582766
4100,95160,Alpelisib,SIDM00407,0.7858816
4101,97775,SCH772984,SIDM00242,1.6838244
4102,54956,Irinotecan,SIDM00579,1.2518902
4103,97309,SCH772984,SIDM00120,3.6131625
4104,183850,Navitoclax,SIDM00930,2.2083864
4105,54604,Irinotecan,SIDM00441,2.226987
4106,218067,Pictilisib,SIDM00834,3.6837707
4107,186437,AZD8186,SIDM00285,2.1818943
4108,97205,SCH772984,SIDM00293,2.2650685
4109,216704,Vinorelbine,SIDM00193,2.4286356
4110,54919,Irinotecan,SIDM00101,4.3297105
4111,312545,AZD8186,SIDM00104,3.300459
4112,95156,Alpelisib,SIDM00389,0.5458871
4113,213930,AMG-319,SIDM00792,1.1936117
4114,312098,AZD8186,SIDM00224,2.3026326
4115,54619,Irinotecan,SIDM00244,2.8301086
4116,210865,Nutlin-3a (-),SIDM00324,1.2850987
4117,20451,Vinorelbine,SIDM00975,2.9175076
4118,54904,Irinotecan,SIDM00257,2.412197
4119,54863,Irinotecan,SIDM00234,2.741887
4120,211211,Nutlin-3a (-),SIDM00969,0.8908756
4121,19998,Vinorelbine,SIDM00064,1.830335
4122,178598,Venetoclax,SIDM00577,3.002987
4123,6649,Navitoclax,SIDM00655,1.4247769
4124,211939,BIBR-1532,SIDM00638,2.793532
4125,20262,Vinorelbine,SIDM01187,3.4591997
4126,211815,BIBR-1532,SIDM01064,2.3979535
4127,49692,Luminespib,SIDM00863,1.1059004
4128,218092,Pictilisib,SIDM00316,2.5279217
4129,178355,Venetoclax,SIDM00120,4.4359307
4130,55535,GSK1904529A,SIDM00416,2.233715
4131,95149,Alpelisib,SIDM00362,1.0746793
4132,216664,Vinorelbine,SIDM00969,1.4506819
4133,211349,BIBR-1532,SIDM00292,4.50658
4134,98012,SCH772984,SIDM00668,1.952283
4135,50102,Luminespib,SIDM00310,2.8922079
4136,54856,GSK1904529A,SIDM00841,2.9706612
4137,213787,AMG-319,SIDM00156,1.3666492
4138,213625,AMG-319,SIDM00316,2.452048
4139,211706,BIBR-1532,SIDM00832,3.6983237
4140,178380,Venetoclax,SIDM00826,2.4329014
4141,55428,GSK1904529A,SIDM00154,1.6825628
4142,184474,Navitoclax,SIDM01114,2.354356
4143,49922,Luminespib,SIDM00252,3.5441573
4144,216679,Vinorelbine,SIDM00444,2.552584
4145,183967,Navitoclax,SIDM00528,1.3907121
4146,184226,Navitoclax,SIDM00234,2.02735
