,Origin_idx,Drug name,Sanger ID,result
3799,271360,XAV939,SIDM00343,1.7743769
3800,178853,Venetoclax,SIDM00289,0.1871498
3801,54949,GSK1904529A,SIDM01251,1.36311
3802,218307,Pictilisib,SIDM01149,1.7317526
3803,213553,AMG-319,SIDM00241,-0.7364569
3804,271732,XAV939,SIDM00231,-0.01694486
3805,54420,Irinotecan,SIDM00003,1.8318231
3806,55530,GSK1904529A,SIDM00407,-0.109211594
3807,213313,AMG-319,SIDM00003,0.35879853
3808,55329,GSK1904529A,SIDM00501,2.7340655
3809,19992,Vinorelbine,SIDM00875,3.2110653
3810,271498,XAV939,SIDM00501,0.8728306
3811,49555,Luminespib,SIDM00230,1.2599409
3812,213275,AMG-319,SIDM00120,3.5351214
3813,97231,SCH772984,SIDM01163,2.8853247
3814,49793,Luminespib,SIDM00528,2.1595912
3815,178832,Venetoclax,SIDM00328,1.3162615
3816,49651,Luminespib,SIDM00490,1.7533392
3817,271218,XAV939,SIDM00623,0.83999234
3818,54407,Irinotecan,SIDM00826,2.838907
3819,184493,Navitoclax,SIDM00968,1.4924853
3820,49570,Luminespib,SIDM00180,1.7168924
3821,57814,GSK1904529A,SIDM00311,1.5551789
3822,214013,AMG-319,SIDM00323,1.0055186
3823,271317,XAV939,SIDM01159,0.311079
3824,94524,Alpelisib,SIDM01042,1.7809552
3825,218213,Pictilisib,SIDM00732,2.4103398
3826,94986,Alpelisib,SIDM00527,2.7592678
3827,94958,Alpelisib,SIDM00311,2.8013496
3828,95002,Alpelisib,SIDM00565,2.9789495
3829,97254,SCH772984,SIDM00951,0.05363926
3830,94407,Alpelisib,SIDM01229,2.785127
3831,55094,Irinotecan,SIDM01011,3.0575676
3832,94496,Alpelisib,SIDM00923,2.280014
3833,20314,Vinorelbine,SIDM00299,3.2406049
3834,271113,XAV939,SIDM01259,-1.2722197
3835,54773,Irinotecan,SIDM00962,2.1127892
3836,20206,Vinorelbine,SIDM01183,3.54922
3837,55439,GSK1904529A,SIDM00859,1.2745383
3838,7117,Navitoclax,SIDM00668,1.5327475
3839,211445,BIBR-1532,SIDM00954,1.4580039
3840,20329,Vinorelbine,SIDM00410,2.8719528
3841,211522,BIBR-1532,SIDM00224,3.1985176
3842,211195,Nutlin-3a (-),SIDM00448,1.1994126
3843,178982,Venetoclax,SIDM00099,4.014672
3844,312540,AZD8186,SIDM00199,1.5407608
3845,211398,BIBR-1532,SIDM00841,3.846105
3846,55042,GSK1904529A,SIDM00388,1.0790666
3847,211362,BIBR-1532,SIDM00417,2.720284
3848,49788,Luminespib,SIDM00677,2.455545
3849,55429,GSK1904529A,SIDM00520,2.4069026
3850,49456,Luminespib,SIDM01120,1.5982318
3851,95162,Alpelisib,SIDM00422,2.4202037
3852,271042,XAV939,SIDM00094,1.1255465
3853,50255,Luminespib,SIDM00668,1.9426
3854,178256,Venetoclax,SIDM01098,1.701297
3855,49874,Luminespib,SIDM00813,2.098363
3856,312046,AZD8186,SIDM00864,2.4996977
3857,55066,GSK1904529A,SIDM00576,-1.4575064
3858,75939,XAV939,SIDM00244,-1.8604549
3859,211560,BIBR-1532,SIDM00346,1.6119385
3860,312354,AZD8186,SIDM00543,1.8893862
3861,210394,Nutlin-3a (-),SIDM01174,3.345232
3862,49910,Luminespib,SIDM00834,3.925918
3863,184112,Navitoclax,SIDM00971,2.7970912
3864,218080,Pictilisib,SIDM00251,3.313624
3865,95100,Alpelisib,SIDM00350,3.152378
3866,211257,BIBR-1532,SIDM00719,2.854673
3867,93437,Luminespib,SIDM01133,2.3523285
3868,213220,AMG-319,SIDM00951,-0.044233833
3869,218012,Pictilisib,SIDM00758,2.9836407
3870,94705,Alpelisib,SIDM01090,1.7940037
3871,184329,Navitoclax,SIDM01149,0.4930822
3872,213840,AMG-319,SIDM00638,0.9879887
3873,183741,Navitoclax,SIDM00181,2.0616388
3874,55004,GSK1904529A,SIDM00308,0.05571052
3875,213444,AMG-319,SIDM00541,1.5451227
3876,271315,XAV939,SIDM01175,2.6327846
3877,210581,Nutlin-3a (-),SIDM00793,1.1502924
3878,210644,Nutlin-3a (-),SIDM00612,2.5533118
3879,271727,XAV939,SIDM00538,0.34328464
3880,210634,Nutlin-3a (-),SIDM00808,0.80405515
3881,217636,Pictilisib,SIDM00699,3.5623717
3882,184130,Navitoclax,SIDM00842,1.4694285
3883,271697,XAV939,SIDM00374,0.42192638
3884,94615,Alpelisib,SIDM00677,2.597528
3885,50278,Luminespib,SIDM00362,1.0359794
3886,49568,Luminespib,SIDM00182,2.5052073
3887,178381,Venetoclax,SIDM00841,3.5756927
3888,312440,AZD8186,SIDM00156,2.153312
3889,179054,Venetoclax,SIDM00176,1.1968696
3890,75974,XAV939,SIDM01140,-0.89186716
3891,94782,Alpelisib,SIDM00482,1.7920637
3892,54912,Irinotecan,SIDM00501,3.086923
3893,19971,Vinorelbine,SIDM01047,2.4818106
3894,183889,Navitoclax,SIDM01251,0.3004166
3895,311979,AZD8186,SIDM00841,2.8584876
3896,54876,GSK1904529A,SIDM00111,1.6296895
3897,184106,Navitoclax,SIDM01183,1.9005439
3898,218456,Pictilisib,SIDM00389,0.97874385
3899,54416,Irinotecan,SIDM00118,2.1525898
3900,271185,XAV939,SIDM00549,-0.30650875
3901,178682,Venetoclax,SIDM00835,4.2852516
3902,271316,XAV939,SIDM00833,1.9871491
3903,97821,SCH772984,SIDM00196,1.0023737
3904,271095,XAV939,SIDM00863,1.1791251
3905,312550,AZD8186,SIDM00520,2.0293303
3906,210456,Nutlin-3a (-),SIDM00180,1.3911448
3907,49536,Luminespib,SIDM00489,2.155884
3908,94271,Alpelisib,SIDM01120,3.5054398
3909,94389,Alpelisib,SIDM00181,3.1351554
3910,55336,GSK1904529A,SIDM00101,2.9696927
3911,210628,Nutlin-3a (-),SIDM01206,-0.14181232
3912,212059,BIBR-1532,SIDM00976,2.4800491
3913,95118,Alpelisib,SIDM00508,3.0732803
3914,312683,AZD8186,SIDM00444,0.4930601
3915,20036,Vinorelbine,SIDM00541,3.5569398
3916,94921,Alpelisib,SIDM00266,1.7623887
3917,31725,Nutlin-3a (-),SIDM00216,0.26420814
3918,94509,Alpelisib,SIDM00948,2.3986056
3919,54662,Irinotecan,SIDM01140,1.2637658
3920,270990,XAV939,SIDM00417,0.16443369
3921,312575,AZD8186,SIDM00583,1.8815712
3922,183773,Navitoclax,SIDM00136,2.0595627
3923,19910,Vinorelbine,SIDM00113,5.4499006
3924,54281,Irinotecan,SIDM00294,3.0080528
3925,183665,Navitoclax,SIDM00320,3.0739942
3926,184257,Navitoclax,SIDM00195,2.1506658
3927,271674,XAV939,SIDM01006,-0.60253257
3928,184039,Navitoclax,SIDM00241,0.5205075
3929,54254,Irinotecan,SIDM01122,3.3162253
3930,271481,XAV939,SIDM00196,-0.72868437
3931,211897,BIBR-1532,SIDM00501,3.4838228
3932,49827,Luminespib,SIDM01145,1.3969339
3933,271721,XAV939,SIDM01041,-0.22934175
3934,94226,Luminespib,SIDM00047,1.8677226
3935,212097,BIBR-1532,SIDM00362,0.45042613
3936,217875,Pictilisib,SIDM00875,3.0217218
3937,97549,SCH772984,SIDM01146,1.8584242
3938,311982,AZD8186,SIDM00096,0.07239568
3939,49621,Luminespib,SIDM00826,2.5468755
3940,183994,Navitoclax,SIDM00562,1.4481108
3941,97300,SCH772984,SIDM01229,1.4841342
3942,178545,Venetoclax,SIDM00346,0.9083368
3943,97641,SCH772984,SIDM00837,1.1912127
3944,271475,XAV939,SIDM00201,-1.7408831
3945,97819,SCH772984,SIDM00198,0.94361955
3946,178857,Venetoclax,SIDM00262,1.7051582
3947,97704,SCH772984,SIDM00569,1.0143129
3948,19824,Vinorelbine,SIDM00632,1.943691
3949,94790,Alpelisib,SIDM00842,2.619012
3950,57257,GSK1904529A,SIDM01133,2.9714622
3951,178744,Venetoclax,SIDM00962,0.17282775
3952,312240,AZD8186,SIDM01095,0.2799297
3953,210856,Nutlin-3a (-),SIDM01233,1.2712095
3954,271537,XAV939,SIDM00527,-1.6859804
3955,218414,Pictilisib,SIDM00976,2.9658535
3956,97243,SCH772984,SIDM00174,1.0769625
3957,94260,Alpelisib,SIDM00905,2.2307317
3958,178578,Venetoclax,SIDM00438,2.5589151
3959,312117,AZD8186,SIDM00541,1.8594866
3960,211002,Nutlin-3a (-),SIDM00098,0.83186656
3961,211913,BIBR-1532,SIDM00114,4.241199
3962,50293,Luminespib,SIDM01102,2.049076
3963,271605,XAV939,SIDM00859,-1.3167927
3964,94457,Alpelisib,SIDM00086,2.5777593
3965,49812,Luminespib,SIDM00504,0.83954996
3966,213621,AMG-319,SIDM01183,1.6564559
3967,54547,Irinotecan,SIDM00612,2.753581
3968,271320,XAV939,SIDM01161,-0.9164396
3969,178762,Venetoclax,SIDM01187,2.1255724
3970,98045,SCH772984,SIDM00448,0.9634971
3971,213778,AMG-319,SIDM00205,0.39274177
3972,49553,Luminespib,SIDM00632,2.0283134
3973,211397,BIBR-1532,SIDM00826,2.862755
3974,184212,Navitoclax,SIDM00299,1.7312769
3975,97427,SCH772984,SIDM01259,1.1394694
3976,179063,Venetoclax,SIDM00688,1.076476
3977,94933,Alpelisib,SIDM00258,2.28089
3978,55092,Irinotecan,SIDM00688,2.9781308
3979,49667,Luminespib,SIDM00954,2.1876774
3980,312468,AZD8186,SIDM00114,2.2736
3981,94796,Alpelisib,SIDM00343,3.2761278
3982,213705,AMG-319,SIDM00958,0.32258233
3983,311943,AZD8186,SIDM00417,2.2465162
3984,58007,GSK1904529A,SIDM01114,1.3935269
3985,183914,Navitoclax,SIDM01206,0.47974634
3986,210331,Nutlin-3a (-),SIDM00627,0.5946022
3987,218128,Pictilisib,SIDM00962,1.5748506
3988,178575,Venetoclax,SIDM00260,2.2556264
3989,178698,Venetoclax,SIDM00251,2.931442
3990,183702,Navitoclax,SIDM00174,1.010483
3991,54758,Irinotecan,SIDM00917,2.29317
3992,312426,AZD8186,SIDM00264,0.9358202
3993,210836,Nutlin-3a (-),SIDM01247,0.8375039
3994,20082,Vinorelbine,SIDM00388,2.7730455
3995,271304,XAV939,SIDM00781,0.9810364
3996,55529,GSK1904529A,SIDM00406,0.3837327
3997,183812,Navitoclax,SIDM00113,3.4500623
3998,212114,BIBR-1532,SIDM01102,2.027213
3999,94587,Alpelisib,SIDM00541,2.5684576
4000,54981,Irinotecan,SIDM00377,2.541248
4001,211996,BIBR-1532,SIDM00154,2.0950253
4002,218227,Pictilisib,SIDM00262,2.2636347
4003,55128,Irinotecan,SIDM00422,2.8153837
4004,55060,Irinotecan,SIDM00043,2.172886
4005,50091,Luminespib,SIDM00501,2.5424714
4006,271648,XAV939,SIDM00375,-0.43553203
4007,213383,AMG-319,SIDM01042,0.38699964
4008,55064,GSK1904529A,SIDM01145,-0.019309882
4009,211647,BIBR-1532,SIDM00364,1.0312618
4010,20245,Vinorelbine,SIDM00962,1.3708544
4011,178994,Venetoclax,SIDM00846,2.1018384
4012,55440,GSK1904529A,SIDM00846,1.9308608
4013,210832,Nutlin-3a (-),SIDM00584,2.194942
4014,94789,Alpelisib,SIDM01248,2.6007624
4015,94361,Alpelisib,SIDM00951,1.1931901
4016,19841,Vinorelbine,SIDM00180,3.9458547
4017,184198,Navitoclax,SIDM00592,1.0097046
4018,184486,Navitoclax,SIDM00422,1.5522904
4019,218482,Pictilisib,SIDM00445,2.5631778
4020,210505,Nutlin-3a (-),SIDM00145,0.22093314
4021,178312,Venetoclax,SIDM00632,1.6203482
4022,210430,Nutlin-3a (-),SIDM00970,-0.29170242
4023,97389,SCH772984,SIDM00923,0.73578215
4024,19962,Vinorelbine,SIDM00864,2.758247
4025,179120,Venetoclax,SIDM00393,1.8759474
4026,271392,XAV939,SIDM00896,-1.1943393
4027,218245,Pictilisib,SIDM00256,1.2891484
4028,213276,AMG-319,SIDM00783,0.69968915
4029,55101,GSK1904529A,SIDM00241,0.73087424
4030,218204,Pictilisib,SIDM00328,2.2247348
4031,212134,BIBR-1532,SIDM00483,3.7499604
4032,312309,AZD8186,SIDM00842,0.750579
4033,97810,SCH772984,SIDM00261,0.00836825
4034,210800,Nutlin-3a (-),SIDM00835,2.960456
4035,49708,Luminespib,SIDM00227,2.4240453
4036,213967,AMG-319,SIDM00176,1.6176951
4037,183608,Navitoclax,SIDM00203,1.6543369
4038,20442,Vinorelbine,SIDM00377,3.518684
4039,178926,Venetoclax,SIDM00638,1.9288642
4040,213452,AMG-319,SIDM00308,1.2845838
4041,94218,Luminespib,SIDM00445,1.662442
4042,184268,Navitoclax,SIDM00427,0.6836297
4043,94588,Alpelisib,SIDM00534,2.996471
4044,213775,AMG-319,SIDM00201,-0.12211451
4045,214014,AMG-319,SIDM00416,0.5451474
4046,210656,Nutlin-3a (-),SIDM00553,0.6087786
4047,213348,AMG-319,SIDM00954,0.956151
4048,211000,Nutlin-3a (-),SIDM00101,2.1310642
4049,184403,Navitoclax,SIDM00550,1.4038366
4050,270846,XAV939,SIDM00203,-0.808587
4051,211871,BIBR-1532,SIDM00264,2.9589672
4052,54946,Irinotecan,SIDM00127,3.31149
4053,210762,Nutlin-3a (-),SIDM01092,1.1381721
4054,218398,Pictilisib,SIDM00044,3.0246046
4055,93909,Luminespib,SIDM00721,3.3834229
4056,213898,AMG-319,SIDM00520,2.1805768
4057,217600,Pictilisib,SIDM00905,2.938814
4058,214038,AMG-319,SIDM00530,1.4710445
4059,184038,Navitoclax,SIDM01140,-0.10681453
4060,213856,AMG-319,SIDM00466,3.9566534
4061,97409,SCH772984,SIDM00793,2.0006442
4062,94694,Alpelisib,SIDM00364,1.5175242
4063,211225,Nutlin-3a (-),SIDM00445,0.7947586
4064,19988,Vinorelbine,SIDM01251,2.1664753
4065,213700,AMG-319,SIDM00243,0.88870287
4066,94388,Alpelisib,SIDM00182,2.3210647
4067,178803,Venetoclax,SIDM00302,1.8753144
4068,178193,Venetoclax,SIDM00203,1.6211047
4069,49953,Luminespib,SIDM00233,1.8232163
4070,178255,Venetoclax,SIDM00294,2.1895528
4071,178528,Venetoclax,SIDM00535,2.456863
4072,184347,Navitoclax,SIDM00371,2.3100064
4073,20043,Vinorelbine,SIDM00553,2.0956593
4074,213751,AMG-319,SIDM00410,1.5957284
4075,49978,Luminespib,SIDM01228,2.4034219
4076,57232,GSK1904529A,SIDM00606,2.1493263
4077,97191,SCH772984,SIDM00699,2.7005086
4078,20544,Vinorelbine,SIDM00045,1.8005682
4079,213866,AMG-319,SIDM00377,1.8130801
4080,213358,AMG-319,SIDM00930,1.1785603
4081,217808,Pictilisib,SIDM00900,1.68746
4082,271726,XAV939,SIDM00539,0.44547364
4083,186416,AZD8186,SIDM01187,2.188541
4084,93888,Luminespib,SIDM00958,1.1019053
4085,178684,Venetoclax,SIDM00834,4.1227584
4086,271690,XAV939,SIDM00362,-1.4109995
4087,312092,AZD8186,SIDM00599,-0.05896536
4088,95189,Alpelisib,SIDM00530,2.4768975
4089,20498,Vinorelbine,SIDM00583,3.6360426
4090,211254,BIBR-1532,SIDM00699,2.462879
4091,184444,Navitoclax,SIDM00176,1.739361
4092,312113,AZD8186,SIDM01019,0.81551665
4093,218169,Pictilisib,SIDM00958,2.8230224
4094,311938,AZD8186,SIDM01133,1.3277963
4095,54607,Irinotecan,SIDM00532,2.9678392
4096,214029,AMG-319,SIDM00472,1.7509437
4097,54818,Irinotecan,SIDM00958,2.3223748
4098,312427,AZD8186,SIDM00262,1.3424919
4099,55049,GSK1904529A,SIDM00504,-0.12078816
4100,95160,Alpelisib,SIDM00407,1.1745639
4101,97775,SCH772984,SIDM00242,1.8637226
4102,54956,Irinotecan,SIDM00579,2.0746331
4103,97309,SCH772984,SIDM00120,2.7939095
4104,183850,Navitoclax,SIDM00930,1.4763954
4105,54604,Irinotecan,SIDM00441,1.5980943
4106,218067,Pictilisib,SIDM00834,4.447887
4107,186437,AZD8186,SIDM00285,1.1640102
4108,97205,SCH772984,SIDM00293,2.3140283
4109,216704,Vinorelbine,SIDM00193,2.5586326
4110,54919,Irinotecan,SIDM00101,3.896246
4111,312545,AZD8186,SIDM00104,1.6340157
4112,95156,Alpelisib,SIDM00389,1.1820773
4113,213930,AMG-319,SIDM00792,2.0476556
4114,312098,AZD8186,SIDM00224,1.8978024
4115,54619,Irinotecan,SIDM00244,1.3849688
4116,210865,Nutlin-3a (-),SIDM00324,0.807455
4117,20451,Vinorelbine,SIDM00975,4.084705
4118,54904,Irinotecan,SIDM00257,2.3441672
4119,54863,Irinotecan,SIDM00234,1.9314007
4120,211211,Nutlin-3a (-),SIDM00969,1.011672
4121,19998,Vinorelbine,SIDM00064,2.946702
4122,178598,Venetoclax,SIDM00577,2.387951
4123,6649,Navitoclax,SIDM00655,1.400634
4124,211939,BIBR-1532,SIDM00638,2.4057035
4125,20262,Vinorelbine,SIDM01187,4.367671
4126,211815,BIBR-1532,SIDM01064,2.2203271
4127,49692,Luminespib,SIDM00863,2.4396486
4128,218092,Pictilisib,SIDM00316,1.8760452
4129,178355,Venetoclax,SIDM00120,3.5614424
4130,55535,GSK1904529A,SIDM00416,1.0015277
4131,95149,Alpelisib,SIDM00362,1.1583228
4132,216664,Vinorelbine,SIDM00969,3.0992126
4133,211349,BIBR-1532,SIDM00292,3.7790172
4134,98012,SCH772984,SIDM00668,0.7458361
4135,50102,Luminespib,SIDM00310,2.8876548
4136,54856,GSK1904529A,SIDM00841,3.1805425
4137,213787,AMG-319,SIDM00156,1.7712021
4138,213625,AMG-319,SIDM00316,0.48920998
4139,211706,BIBR-1532,SIDM00832,2.6001248
4140,178380,Venetoclax,SIDM00826,1.9307214
4141,55428,GSK1904529A,SIDM00154,1.1896799
4142,184474,Navitoclax,SIDM01114,1.0574507
4143,49922,Luminespib,SIDM00252,2.4107718
4144,216679,Vinorelbine,SIDM00444,2.8677511
4145,183967,Navitoclax,SIDM00528,1.027531
4146,184226,Navitoclax,SIDM00234,1.238409
