,Origin_idx,Drug name,Sanger ID,result
3705,210115,Wee1 Inhibitor,SIDM00156,3.5809884
3706,149318,Dactinomycin,SIDM00374,2.9727185
3707,109813,CZC24832,SIDM00679,2.8733037
3708,109848,CZC24832,SIDM00553,1.5158851
3709,170737,Sabutoclax,SIDM00487,2.4974535
3710,282057,Dabrafenib,SIDM01090,0.86806864
3711,143555,Ibrutinib,SIDM00362,0.82714176
3712,117489,OTX015,SIDM00407,0.0829659
3713,59111,Ruxolitinib,SIDM00407,2.6374757
3714,58243,Ruxolitinib,SIDM00203,2.6825442
3715,194354,AZD7762,SIDM01228,1.9220014
3716,170588,Sabutoclax,SIDM00482,1.0697986
3717,170420,Sabutoclax,SIDM00537,1.5287545
3718,194311,AZD7762,SIDM00971,3.5137253
3719,194110,AZD7762,SIDM01206,1.2957635
3720,282493,Dabrafenib,SIDM00539,3.1649568
3721,99430,Leflunomide,SIDM00351,2.9988055
3722,193802,AZD7762,SIDM00269,0.88915735
3723,194703,AZD7762,SIDM01041,0.6820418
3724,143441,Ibrutinib,SIDM00418,4.8188505
3725,148691,Dactinomycin,SIDM00294,1.9471431
3726,170972,Sabutoclax,SIDM00817,1.3205471
3727,202022,WEHI-539,SIDM00612,5.449226
3728,282121,Dabrafenib,SIDM00584,2.8466592
3729,117020,OTX015,SIDM00561,2.2755103
3730,149028,Dactinomycin,SIDM00837,1.8645759
3731,58670,Ruxolitinib,SIDM00364,2.3400784
3732,202474,WEHI-539,SIDM00929,3.2663956
3733,149176,Dactinomycin,SIDM00098,2.208773
3734,209656,Wee1 Inhibitor,SIDM00145,2.385591
3735,148794,Dactinomycin,SIDM00003,3.358876
3736,143303,Ibrutinib,SIDM00056,3.053604
3737,282252,Dabrafenib,SIDM00197,1.2836683
3738,210252,Wee1 Inhibitor,SIDM00976,4.1120095
3739,89182,Sepantronium bromide,SIDM01229,1.8165299
3740,281712,Dabrafenib,SIDM01098,1.9171216
3741,148854,Dactinomycin,SIDM01042,2.1188574
3742,143274,Ibrutinib,SIDM00384,1.6352761
3743,58762,Ruxolitinib,SIDM00917,3.198779
3744,142924,Ibrutinib,SIDM00086,2.7143922
3745,109790,CZC24832,SIDM01259,1.9809847
3746,59055,Ruxolitinib,SIDM00043,3.11442
3747,59129,Ruxolitinib,SIDM00472,4.0196342
3748,117116,OTX015,SIDM01159,1.0766811
