,Origin_idx,Drug name,Sanger ID,result
3873,171089,LY2109761,SIDM00951,0.56761163
3874,171797,LY2109761,SIDM01011,0.9599598
3875,199710,WIKI4,SIDM00195,2.1596603
3876,9561,BMS-536924,SIDM00182,3.3466861
3877,195042,MIRA-1,SIDM00543,3.634681
3878,190311,GDC0810,SIDM01093,3.4505098
3879,66784,Bortezomib,SIDM00591,-0.35956675
3880,228432,BMS-536924,SIDM00550,2.8582153
3881,163022,MIM1,SIDM01140,1.208091
3882,119704,Entospletinib,SIDM00562,2.0598752
3883,171854,LY2109761,SIDM00538,2.0183957
3884,163443,MIM1,SIDM01114,1.3949622
3885,67482,Bortezomib,SIDM00583,-0.81410986
3886,52829,Sorafenib,SIDM00420,2.3139417
3887,173735,LGK974,SIDM01073,3.3768508
3888,64035,MK-1775,SIDM00145,2.5693095
3889,178291,Cisplatin,SIDM00864,3.8642786
3890,178780,Cisplatin,SIDM00377,4.33263
3891,163226,MIM1,SIDM00289,1.4304389
3892,171623,LY2109761,SIDM00427,0.47547108
3893,195227,MIRA-1,SIDM00975,4.9377213
3894,199533,WIKI4,SIDM00833,3.0483086
3895,171583,LY2109761,SIDM00328,1.2309839
3896,190571,GDC0810,SIDM01114,2.5808675
3897,56012,Oxaliplatin,SIDM00792,3.8531106
3898,174310,LGK974,SIDM00448,3.5019004
3899,199733,WIKI4,SIDM00101,3.4726613
3900,199082,WIKI4,SIDM00699,2.3141544
3901,56110,Oxaliplatin,SIDM00967,3.892015
3902,64362,MK-1775,SIDM00424,1.4814731
3903,55242,Oxaliplatin,SIDM00320,4.7527823
3904,163180,MIM1,SIDM00496,2.42362
3905,178762,Cisplatin,SIDM00137,4.4145284
3906,119905,Entospletinib,SIDM00721,3.9985657
3907,63958,MK-1775,SIDM00951,1.0694865
3908,178384,Cisplatin,SIDM00346,3.1551204
3909,52838,Sorafenib,SIDM01161,2.2268026
3910,178238,Cisplatin,SIDM00094,4.859407
3911,178925,Cisplatin,SIDM00969,3.641609
3912,178858,Cisplatin,SIDM00044,4.5334806
3913,190532,GDC0810,SIDM00974,3.108864
3914,190522,GDC0810,SIDM00350,2.5958893
3915,9621,BMS-536924,SIDM00793,3.0884
3916,64258,MK-1775,SIDM00576,1.3393066
3917,66788,Bortezomib,SIDM00230,0.20153962
3918,171264,LY2109761,SIDM01073,1.4972014
3919,55804,Oxaliplatin,SIDM00721,4.8553824
3920,162898,MIM1,SIDM01206,0.61952114
3921,63854,MK-1775,SIDM01160,3.034308
3922,296864,Fulvestrant,SIDM00234,1.9920719
3923,171719,LY2109761,SIDM00103,1.7175606
3924,64716,MK-1775,SIDM00176,2.3525312
3925,199227,WIKI4,SIDM00096,1.6092551
3926,199960,WIKI4,SIDM00445,1.5301304
3927,70066,Fulvestrant,SIDM00216,3.2062216
3928,194576,MIRA-1,SIDM00230,3.7204826
3929,296532,Fulvestrant,SIDM00875,3.1778936
3930,178316,Cisplatin,SIDM01251,3.016588
3931,120192,Entospletinib,SIDM00393,2.05108
3932,13979,Bortezomib,SIDM00277,-3.0541162
3933,64161,MK-1775,SIDM01206,2.4076972
3934,199377,WIKI4,SIDM00308,2.6762764
3935,178365,Cisplatin,SIDM00541,4.604979
3936,64787,MK-1775,SIDM00538,2.916962
3937,189957,GDC0810,SIDM00544,3.2071455
3938,171221,LY2109761,SIDM00923,1.2676405
3939,13995,Bortezomib,SIDM01206,-2.554183
3940,199642,WIKI4,SIDM00488,2.6594818
3941,173830,LGK974,SIDM00561,2.8159645
3942,55497,Oxaliplatin,SIDM00225,3.6029623
3943,163201,MIM1,SIDM01093,1.7555535
3944,174072,LGK974,SIDM00410,2.0740478
3945,173754,LGK974,SIDM00679,4.0623727
3946,178679,Cisplatin,SIDM00289,3.0403578
3947,174196,LGK974,SIDM00418,5.1107254
3948,163458,MIM1,SIDM01102,1.6621867
3949,3476,Sorafenib,SIDM00427,1.527836
3950,55869,Oxaliplatin,SIDM00257,2.7091227
3951,173777,LGK974,SIDM01019,2.9510844
3952,189988,GDC0810,SIDM01206,1.6008835
3953,163081,MIM1,SIDM01161,1.7316724
3954,14034,Bortezomib,SIDM00438,-1.2457738
3955,173730,LGK974,SIDM01259,2.307064
3956,9502,BMS-536924,SIDM00269,2.5171359
3957,163291,MIM1,SIDM00551,2.6622682
3958,199543,WIKI4,SIDM01205,1.9398717
3959,195374,MIRA-1,SIDM00968,1.6036319
3960,178372,Cisplatin,SIDM00553,2.8878262
3961,178416,Cisplatin,SIDM00561,3.381353
3962,64113,MK-1775,SIDM00793,2.493003
3963,297114,Fulvestrant,SIDM00374,2.5755744
3964,55922,Oxaliplatin,SIDM00579,3.0136225
3965,199244,WIKI4,SIDM00111,2.8740177
3966,174274,LGK974,SIDM00973,3.4964287
3967,170999,LY2109761,SIDM00905,2.2941875
3968,174110,LGK974,SIDM00257,2.8872435
3969,199810,WIKI4,SIDM00077,2.7122686
3970,9721,BMS-536924,SIDM01092,2.6718118
3971,178584,Cisplatin,SIDM00569,4.6297183
3972,173998,LGK974,SIDM01228,3.5395477
3973,119697,Entospletinib,SIDM00441,0.2604341
3974,195117,MIRA-1,SIDM00659,3.5701258
3975,14190,Bortezomib,SIDM00527,-1.0176326
3976,195217,MIRA-1,SIDM00394,2.8372903
3977,64479,MK-1775,SIDM00299,3.3512151
3978,178519,Cisplatin,SIDM00420,4.6645126
3979,296431,Fulvestrant,SIDM00082,3.4362805
3980,189859,GDC0810,SIDM00082,3.8539588
3981,55727,Oxaliplatin,SIDM00343,4.6382027
3982,178302,Cisplatin,SIDM01042,3.7685912
3983,162863,MIM1,SIDM00274,3.1374013
3984,195201,MIRA-1,SIDM00137,2.7172852
3985,178960,Cisplatin,SIDM00214,4.170068
3986,56143,Oxaliplatin,SIDM00193,3.2256289
3987,174343,LGK974,SIDM00539,3.8199952
3988,14095,Bortezomib,SIDM00252,0.8438439
3989,296862,Fulvestrant,SIDM00328,3.01283
3990,55292,Oxaliplatin,SIDM00951,2.404516
3991,53083,Sorafenib,SIDM00565,2.420372
3992,69166,Fulvestrant,SIDM01126,3.197332
3993,171605,LY2109761,SIDM00262,0.73996425
3994,14043,Bortezomib,SIDM00244,-1.867846
3995,170998,LY2109761,SIDM00889,1.7917675
3996,174030,LGK974,SIDM00332,4.0425367
3997,195278,MIRA-1,SIDM00550,3.7245314
3998,55388,Oxaliplatin,SIDM00086,4.35095
3999,119621,Entospletinib,SIDM00679,2.2148128
4000,296731,Fulvestrant,SIDM01159,3.0042694
4001,64353,MK-1775,SIDM01161,1.3027523
4002,194736,MIRA-1,SIDM01259,2.3624778
4003,162691,MIM1,SIDM00174,2.8396716
4004,228322,BMS-536924,SIDM00114,2.9315708
4005,119944,Entospletinib,SIDM00261,2.1697295
4006,55235,Oxaliplatin,SIDM01126,3.8886425
4007,296255,Fulvestrant,SIDM00269,2.0652275
4008,173651,LGK974,SIDM00118,2.9893093
4009,195027,MIRA-1,SIDM01187,3.6554177
4010,55281,Oxaliplatin,SIDM00174,4.3938046
4011,64212,MK-1775,SIDM00677,0.7543176
4012,296606,Fulvestrant,SIDM00528,3.2622726
4013,119483,Entospletinib,SIDM00789,2.3642364
4014,120042,Entospletinib,SIDM00975,0.9369578
4015,189883,GDC0810,SIDM00113,4.4318137
4016,56097,Oxaliplatin,SIDM00323,2.7899761
4017,173646,LGK974,SIDM00096,1.6645056
4018,119835,Entospletinib,SIDM00267,2.122958
4019,189737,GDC0810,SIDM00320,3.3997843
4020,199540,WIKI4,SIDM00252,2.9796178
4021,296725,Fulvestrant,SIDM00420,3.739358
4022,178492,Cisplatin,SIDM01095,3.57886
4023,119396,Entospletinib,SIDM01174,3.0585039
4024,199605,WIKI4,SIDM01187,3.3483543
4025,178182,Cisplatin,SIDM01133,3.822314
4026,9605,BMS-536924,SIDM01245,1.2216698
4027,64364,MK-1775,SIDM01183,2.027785
4028,173530,LGK974,SIDM01174,4.8788114
4029,173980,LGK974,SIDM00267,3.090989
4030,64139,MK-1775,SIDM00875,1.3163322
4031,199316,WIKI4,SIDM01259,1.7647458
4032,178670,Cisplatin,SIDM00542,4.615128
4033,228088,BMS-536924,SIDM00351,0.775819
4034,3402,Sorafenib,SIDM01233,1.5796893
4035,52673,Sorafenib,SIDM00537,1.4033855
4036,14211,Bortezomib,SIDM00668,-0.8819996
4037,162965,MIM1,SIDM00388,1.2222339
4038,66855,Bortezomib,SIDM00841,-0.9390662
4039,119472,Entospletinib,SIDM01229,1.9491951
4040,199804,WIKI4,SIDM00975,2.8181686
4041,195182,MIRA-1,SIDM00127,4.116172
4042,178307,Cisplatin,SIDM00274,5.2747097
4043,174178,LGK974,SIDM00466,6.9205756
4044,173744,LGK974,SIDM00064,3.5311766
4045,163247,MIM1,SIDM00257,1.2367775
4046,163086,MIM1,SIDM01205,1.1170402
4047,178034,Cisplatin,SIDM00269,3.5792522
4048,296429,Fulvestrant,SIDM00121,2.482787
4049,64130,MK-1775,SIDM00544,2.8669703
4050,52582,Sorafenib,SIDM00930,2.9070816
4051,296403,Fulvestrant,SIDM00417,3.0500457
4052,13898,Bortezomib,SIDM00174,1.4272301
4053,163417,MIM1,SIDM00668,1.9321122
4054,171362,LY2109761,SIDM00623,2.96685
4055,163184,MIM1,SIDM00056,2.575387
4056,190247,GDC0810,SIDM01187,3.1466458
4057,14124,Bortezomib,SIDM01198,-2.3055458
4058,228321,BMS-536924,SIDM00517,0.13930763
4059,119893,Entospletinib,SIDM00964,0.7757547
4060,171561,LY2109761,SIDM00056,1.3041047
4061,173885,LGK974,SIDM00241,2.4460053
4062,174037,LGK974,SIDM00964,3.828087
4063,55796,Oxaliplatin,SIDM00496,4.1263876
4064,171835,LY2109761,SIDM00969,1.249571
4065,55978,Oxaliplatin,SIDM00154,3.526092
4066,14044,Bortezomib,SIDM00655,-1.4485065
4067,67159,Bortezomib,SIDM00420,-0.6207367
4068,66854,Bortezomib,SIDM00826,0.56724113
4069,190117,GDC0810,SIDM00364,1.7490118
4070,53128,Sorafenib,SIDM00520,4.022681
4071,174101,LGK974,SIDM00196,3.1837323
4072,9865,BMS-536924,SIDM00668,3.0142531
4073,199713,WIKI4,SIDM00258,0.51178586
4074,199858,WIKI4,SIDM00792,2.4351604
4075,194951,MIRA-1,SIDM00837,2.872875
4076,174040,LGK974,SIDM00488,4.402867
4077,190436,GDC0810,SIDM00394,3.6929374
4078,171043,LY2109761,SIDM00320,3.0359998
4079,194907,MIRA-1,SIDM01090,0.96927977
4080,55389,Oxaliplatin,SIDM00094,4.4791126
4081,64727,MK-1775,SIDM01011,0.9007259
4082,190468,GDC0810,SIDM00154,1.7035406
4083,55989,Oxaliplatin,SIDM00859,2.1986468
4084,55756,Oxaliplatin,SIDM01187,4.6507964
4085,119523,Entospletinib,SIDM00094,2.466955
4086,296489,Fulvestrant,SIDM00923,3.0136468
4087,194859,MIRA-1,SIDM01146,2.2152832
4088,162702,MIM1,SIDM00951,0.7037245
4089,64356,MK-1775,SIDM00252,2.5003319
