,Origin_idx,Drug name,Sanger ID,result
3880,64,Erlotinib,SIDM00292,2.7626042
3881,219877,PD0325901,SIDM00351,1.1897622
3882,120747,PRT062607,SIDM01228,2.8219218
3883,187024,Osimertinib,SIDM01245,0.32685038
3884,120703,PRT062607,SIDM00412,0.75673175
3885,220053,PD0325901,SIDM00542,1.8029684
3886,179784,ABT737,SIDM00381,3.7055402
3887,112887,PFI3,SIDM00377,2.3653967
3888,61758,Erlotinib,SIDM00250,1.4234542
3889,281200,Trametinib,SIDM01095,1.6085964
3890,164,Erlotinib,SIDM00346,0.7966
3891,187418,Osimertinib,SIDM00056,1.7527019
3892,215386,MK-2206,SIDM01247,1.6814928
3893,177841,Ulixertinib,SIDM00488,1.4223504
3894,177961,Ulixertinib,SIDM00551,0.19271895
3895,37315,MK-2206,SIDM00508,2.1470957
3896,181190,Afuresertib,SIDM00292,2.636837
3897,215756,MK-2206,SIDM00445,1.6572844
3898,60944,Erlotinib,SIDM00591,0.94127095
3899,113022,PFI3,SIDM00407,1.0921205
3900,177825,Ulixertinib,SIDM00285,1.776834
3901,61573,Erlotinib,SIDM00466,3.2499704
3902,121008,PRT062607,SIDM00375,2.8288584
3903,75193,Talazoparib,SIDM00243,2.3037128
3904,181213,Afuresertib,SIDM00783,0.9943659
3905,265879,Talazoparib,SIDM01092,3.5268426
3906,281653,Trametinib,SIDM00498,2.1602688
3907,88600,Cyclophosphamide,SIDM00214,2.5275123
3908,178106,Ulixertinib,SIDM01011,1.363413
3909,120550,PRT062607,SIDM00553,1.1227142
3910,181913,Afuresertib,SIDM00668,0.92070985
3911,112183,PFI3,SIDM00269,1.3753912
3912,120311,PRT062607,SIDM00174,2.286296
3913,215446,MK-2206,SIDM00540,0.9519218
3914,281250,Trametinib,SIDM00411,3.6623483
3915,187192,Osimertinib,SIDM00504,2.00123
3916,88165,Cyclophosphamide,SIDM00317,5.066086
3917,61412,Erlotinib,SIDM00540,-0.08531532
3918,222145,GSK591,SIDM00579,-0.19605815
3919,181720,Afuresertib,SIDM00198,1.6297965
3920,121000,PRT062607,SIDM00043,1.4581233
3921,121089,PRT062607,SIDM00538,3.8410225
3922,187302,Osimertinib,SIDM01159,1.5532031
3923,60991,Erlotinib,SIDM00789,1.5724857
3924,6550,Dasatinib,SIDM00241,1.3204246
3925,179431,ABT737,SIDM01259,2.6177506
3926,215228,MK-2206,SIDM00346,1.2662853
3927,265549,Talazoparib,SIDM00174,1.8281146
3928,281633,Trametinib,SIDM00483,2.7041528
3929,219904,PD0325901,SIDM00835,2.9013083
3930,220160,PD0325901,SIDM00377,1.1995181
3931,221972,GSK591,SIDM01228,0.53549325
3932,177745,Ulixertinib,SIDM00424,0.9097385
3933,215690,MK-2206,SIDM00973,2.0789416
3934,222169,GSK591,SIDM00394,0.2053442
3935,112310,PFI3,SIDM00180,1.5367502
3936,180023,ABT737,SIDM01006,0.5879637
3937,215378,MK-2206,SIDM00971,4.2108994
3938,222017,GSK591,SIDM00935,-0.86806107
3939,222039,GSK591,SIDM00242,-0.7795006
3940,48497,Dasatinib,SIDM01132,1.4681878
3941,60890,Erlotinib,SIDM01098,1.5221285
3942,61027,Erlotinib,SIDM00003,1.1780852
3943,215615,MK-2206,SIDM00199,2.8030474
3944,281395,Trametinib,SIDM00259,1.5691979
3945,187756,Osimertinib,SIDM00498,2.2884915
3946,120507,PRT062607,SIDM00291,2.6196163
3947,6603,Dasatinib,SIDM00324,1.2631793
3948,219807,PD0325901,SIDM00561,0.53611934
3949,222063,GSK591,SIDM00542,0.7268331
3950,280914,Trametinib,SIDM01133,2.210445
3951,215529,MK-2206,SIDM00256,2.0781236
3952,281569,Trametinib,SIDM00176,2.2728686
3953,281459,Trametinib,SIDM00137,1.6773876
3954,61697,Erlotinib,SIDM01006,1.5864266
3955,120954,PRT062607,SIDM00103,2.9761121
3956,181839,Afuresertib,SIDM00154,1.0616632
3957,179492,ABT737,SIDM00308,1.195888
3958,281636,Trametinib,SIDM00530,2.5241842
3959,281578,Trametinib,SIDM00688,1.5880327
3960,77408,Trametinib,SIDM00216,1.6279873
3961,215413,MK-2206,SIDM00962,1.0462246
3962,187394,Osimertinib,SIDM00285,0.9976803
3963,2,Erlotinib,SIDM00203,1.9874809
3964,177235,Ulixertinib,SIDM00203,2.466679
3965,281548,Trametinib,SIDM00044,2.2300615
3966,220016,PD0325901,SIDM00935,0.48274973
3967,179600,ABT737,SIDM01092,2.055821
3968,281488,Trametinib,SIDM00491,2.5635304
3969,61548,Erlotinib,SIDM00127,-0.16563186
3970,265880,Talazoparib,SIDM01090,2.181767
3971,215538,MK-2206,SIDM00487,1.927329
3972,178,Erlotinib,SIDM00561,1.1474758
3973,181554,Afuresertib,SIDM00251,1.4230233
3974,88208,Cyclophosphamide,SIDM00569,2.3990464
3975,120942,PRT062607,SIDM00077,2.6003046
3976,222134,GSK591,SIDM00127,0.99073005
3977,280784,Trametinib,SIDM00627,2.3043556
3978,179880,ABT737,SIDM00527,1.9963524
3979,112809,PFI3,SIDM00195,2.6676822
3980,88286,Cyclophosphamide,SIDM00381,2.7234015
3981,113050,PFI3,SIDM00530,1.6815012
3982,181600,Afuresertib,SIDM00962,1.096154
3983,120290,PRT062607,SIDM01174,4.6457443
3984,177502,Ulixertinib,SIDM01047,0.6185555
3985,120592,PRT062607,SIDM00561,1.173899
3986,215053,MK-2206,SIDM00789,1.553055
3987,88547,Cyclophosphamide,SIDM00448,2.3509462
3988,281339,Trametinib,SIDM00056,1.4956563
3989,112235,PFI3,SIDM01179,1.5236477
3990,389,Erlotinib,SIDM00323,1.7275213
3991,281130,Trametinib,SIDM00561,0.88269603
3992,215140,MK-2206,SIDM00864,3.0442734
3993,181543,Afuresertib,SIDM00837,0.8032671
3994,215279,MK-2206,SIDM00577,1.5088176
3995,187481,Osimertinib,SIDM00258,0.9062046
3996,187066,Osimertinib,SIDM00863,0.94853216
3997,112264,PFI3,SIDM00885,1.7812325
3998,281396,Trametinib,SIDM00156,2.725429
3999,77133,Trametinib,SIDM00258,1.9136674
4000,120418,PRT062607,SIDM00113,4.2929454
4001,265571,Talazoparib,SIDM00632,1.2918705
4002,179262,ABT737,SIDM00970,2.0020049
4003,120687,PRT062607,SIDM00833,3.6274934
4004,181050,Afuresertib,SIDM00203,0.6922593
4005,177757,Ulixertinib,SIDM00584,2.5816455
4006,280876,Trametinib,SIDM00951,0.8214841
4007,221524,GSK591,SIDM00951,-2.6608896
4008,112392,PFI3,SIDM01245,0.48138955
4009,120561,PRT062607,SIDM00346,0.8854653
4010,48711,Dasatinib,SIDM00111,3.2047768
4011,220064,PD0325901,SIDM00261,-0.013836373
4012,222265,GSK591,SIDM00976,0.3771493
4013,121057,PRT062607,SIDM00374,1.7842442
4014,49071,Dasatinib,SIDM01187,3.5288668
4015,177530,Ulixertinib,SIDM00291,0.3896604
4016,6609,Dasatinib,SIDM00896,0.48512068
4017,179792,ABT737,SIDM00410,1.6947004
4018,181537,Afuresertib,SIDM01155,0.9031831
4019,120873,PRT062607,SIDM00310,3.1112447
4020,6529,Dasatinib,SIDM00576,1.8883927
4021,112606,PFI3,SIDM00813,0.57610226
4022,265638,Talazoparib,SIDM00826,2.6448402
4023,215352,MK-2206,SIDM00835,3.6941903
4024,181716,Afuresertib,SIDM00202,1.4931127
4025,219882,PD0325901,SIDM01095,0.93042636
4026,179557,ABT737,SIDM00576,-0.29855192
4027,87857,Cyclophosphamide,SIDM00113,4.230858
4028,187471,Osimertinib,SIDM00202,1.3609425
4029,179654,ABT737,SIDM00252,3.4703584
4030,215525,MK-2206,SIDM00156,2.4297366
4031,112325,PFI3,SIDM00417,2.2798727
4032,219479,PD0325901,SIDM00719,3.0480766
4033,48980,Dasatinib,SIDM00379,2.203836
4034,6424,Dasatinib,SIDM00082,2.9884288
4035,215422,MK-2206,SIDM01228,2.7344868
4036,281402,Trametinib,SIDM00427,2.0099003
4037,222053,GSK591,SIDM00234,-1.2542471
4038,6554,Dasatinib,SIDM01092,1.989471
4039,112427,PFI3,SIDM00948,1.0436056
4040,280901,Trametinib,SIDM00182,2.7090602
4041,187300,Osimertinib,SIDM01175,3.6409063
4042,265823,Talazoparib,SIDM00504,2.788016
4043,215311,MK-2206,SIDM01140,1.016672
4044,181433,Afuresertib,SIDM00561,1.052318
4045,61514,Erlotinib,SIDM00501,1.0086133
4046,88394,Cyclophosphamide,SIDM00137,2.5857573
4047,112598,PFI3,SIDM00241,0.9932563
4048,112381,PFI3,SIDM00111,2.6827948
4049,181343,Afuresertib,SIDM00064,2.6335363
4050,215537,MK-2206,SIDM00501,2.860525
4051,87922,Cyclophosphamide,SIDM01042,1.648808
4052,266248,Talazoparib,SIDM00042,3.285601
4053,6584,Dasatinib,SIDM01247,1.797996
4054,266020,Talazoparib,SIDM00958,2.0696778
4055,186804,Osimertinib,SIDM00269,0.4011499
4056,219429,PD0325901,SIDM01132,0.7539046
4057,179819,ABT737,SIDM00205,1.2451576
4058,220144,PD0325901,SIDM00137,0.9753119
4059,87800,Cyclophosphamide,SIDM01133,2.1696377
4060,120362,PRT062607,SIDM00367,1.6252986
4061,113041,PFI3,SIDM00472,2.4475508
