,Origin_idx,Drug name,Sanger ID,result
3802,218307,Pictilisib,SIDM01149,1.7643471
3803,213553,AMG-319,SIDM00241,2.4630795
3804,271732,XAV939,SIDM00231,3.0013006
3805,54420,Irinotecan,SIDM00003,1.8357611
3806,55530,GSK1904529A,SIDM00407,-0.66792357
3807,213313,AMG-319,SIDM00003,1.6783338
3808,55329,GSK1904529A,SIDM00501,2.2397726
3809,19992,Vinorelbine,SIDM00875,-4.4508743
3810,271498,XAV939,SIDM00501,3.2080412
3811,49555,Luminespib,SIDM00230,1.0709771
3812,213275,AMG-319,SIDM00120,4.023342
3813,97231,SCH772984,SIDM01163,4.0810027
3814,49793,Luminespib,SIDM00528,0.8175259
3815,178832,Venetoclax,SIDM00328,2.2871995
3816,49651,Luminespib,SIDM00490,1.6976726
3817,271218,XAV939,SIDM00623,3.607276
3818,54407,Irinotecan,SIDM00826,2.0263488
3819,184493,Navitoclax,SIDM00968,1.9740245
3820,49570,Luminespib,SIDM00180,2.185922
3821,57814,GSK1904529A,SIDM00311,1.2013254
3822,214013,AMG-319,SIDM00323,2.3460624
3823,271317,XAV939,SIDM01159,2.1999938
3824,94524,Alpelisib,SIDM01042,2.047782
3825,218213,Pictilisib,SIDM00732,2.6699634
3826,94986,Alpelisib,SIDM00527,3.7973382
3827,94958,Alpelisib,SIDM00311,2.5070808
3828,95002,Alpelisib,SIDM00565,3.587887
3829,97254,SCH772984,SIDM00951,-0.30720073
3830,94407,Alpelisib,SIDM01229,2.7693505
3831,55094,Irinotecan,SIDM01011,1.0179569
3832,94496,Alpelisib,SIDM00923,2.6761904
3833,20314,Vinorelbine,SIDM00299,-1.8572452
3834,271113,XAV939,SIDM01259,2.609156
3835,54773,Irinotecan,SIDM00962,0.8364387
3836,20206,Vinorelbine,SIDM01183,-2.5773964
3837,55439,GSK1904529A,SIDM00859,0.21396801
3838,7117,Navitoclax,SIDM00668,1.2671561
3839,211445,BIBR-1532,SIDM00954,2.4158857
3840,20329,Vinorelbine,SIDM00410,-2.655226
3841,211522,BIBR-1532,SIDM00224,2.6022058
3842,211195,Nutlin-3a (-),SIDM00448,2.4575493
3843,178982,Venetoclax,SIDM00099,4.1761312
3844,312540,AZD8186,SIDM00199,2.0996194
3845,211398,BIBR-1532,SIDM00841,3.394022
3846,55042,GSK1904529A,SIDM00388,0.6235518
3847,211362,BIBR-1532,SIDM00417,2.297053
3848,49788,Luminespib,SIDM00677,1.0378435
3849,55429,GSK1904529A,SIDM00520,1.9192171
3850,49456,Luminespib,SIDM01120,1.3870077
3851,95162,Alpelisib,SIDM00422,2.5163605
3852,271042,XAV939,SIDM00094,3.0596821
3853,50255,Luminespib,SIDM00668,1.6911174
3854,178256,Venetoclax,SIDM01098,1.6305466
3855,49874,Luminespib,SIDM00813,0.38025275
3856,312046,AZD8186,SIDM00864,2.5544145
3857,55066,GSK1904529A,SIDM00576,-0.1911854
3858,75939,XAV939,SIDM00244,3.2709856
3859,211560,BIBR-1532,SIDM00346,1.2813864
3860,312354,AZD8186,SIDM00543,2.630733
3861,210394,Nutlin-3a (-),SIDM01174,3.1391532
3862,49910,Luminespib,SIDM00834,2.0724852
3863,184112,Navitoclax,SIDM00971,2.8781068
3864,218080,Pictilisib,SIDM00251,3.052803
3865,95100,Alpelisib,SIDM00350,3.3474793
3866,211257,BIBR-1532,SIDM00719,3.7413251
3867,93437,Luminespib,SIDM01133,1.638252
3868,213220,AMG-319,SIDM00951,1.4296205
3869,218012,Pictilisib,SIDM00758,2.8609252
3870,94705,Alpelisib,SIDM01090,3.0413063
3871,184329,Navitoclax,SIDM01149,1.18994
3872,213840,AMG-319,SIDM00638,2.4261568
3873,183741,Navitoclax,SIDM00181,1.7594111
3874,55004,GSK1904529A,SIDM00308,0.9092071
3875,213444,AMG-319,SIDM00541,2.443732
3876,271315,XAV939,SIDM01175,4.4037724
3877,210581,Nutlin-3a (-),SIDM00793,1.6050766
3878,210644,Nutlin-3a (-),SIDM00612,2.5053399
3879,271727,XAV939,SIDM00538,4.0512013
3880,210634,Nutlin-3a (-),SIDM00808,1.2443278
3881,217636,Pictilisib,SIDM00699,3.5899582
3882,184130,Navitoclax,SIDM00842,0.35562733
3883,271697,XAV939,SIDM00374,2.7709675
3884,94615,Alpelisib,SIDM00677,2.9208705
3885,50278,Luminespib,SIDM00362,-0.48812714
3886,49568,Luminespib,SIDM00182,2.192432
3887,178381,Venetoclax,SIDM00841,2.7307723
3888,312440,AZD8186,SIDM00156,2.4492142
3889,179054,Venetoclax,SIDM00176,1.6562383
3890,75974,XAV939,SIDM01140,1.8382709
3891,94782,Alpelisib,SIDM00482,2.1394467
3892,54912,Irinotecan,SIDM00501,2.8499196
3893,19971,Vinorelbine,SIDM01047,-3.4885857
3894,183889,Navitoclax,SIDM01251,1.1232755
3895,311979,AZD8186,SIDM00841,3.5758889
3896,54876,GSK1904529A,SIDM00111,1.6467341
3897,184106,Navitoclax,SIDM01183,2.010263
3898,218456,Pictilisib,SIDM00389,1.5709829
3899,54416,Irinotecan,SIDM00118,1.4478713
3900,271185,XAV939,SIDM00549,2.877578
3901,178682,Venetoclax,SIDM00835,3.535317
3902,271316,XAV939,SIDM00833,3.6974542
3903,97821,SCH772984,SIDM00196,0.9137354
3904,271095,XAV939,SIDM00863,2.6676168
3905,312550,AZD8186,SIDM00520,2.895881
3906,210456,Nutlin-3a (-),SIDM00180,1.6360435
3907,49536,Luminespib,SIDM00489,2.1534417
3908,94271,Alpelisib,SIDM01120,3.6196234
3909,94389,Alpelisib,SIDM00181,3.1750762
3910,55336,GSK1904529A,SIDM00101,2.8946059
3911,210628,Nutlin-3a (-),SIDM01206,1.6221838
3912,212059,BIBR-1532,SIDM00976,2.5982502
3913,95118,Alpelisib,SIDM00508,2.915066
3914,312683,AZD8186,SIDM00444,2.457803
3915,20036,Vinorelbine,SIDM00541,-1.5338962
3916,94921,Alpelisib,SIDM00266,1.9465234
3917,31725,Nutlin-3a (-),SIDM00216,2.381601
3918,94509,Alpelisib,SIDM00948,2.2556388
3919,54662,Irinotecan,SIDM01140,0.7386304
3920,270990,XAV939,SIDM00417,3.6155128
3921,312575,AZD8186,SIDM00583,3.0528986
3922,183773,Navitoclax,SIDM00136,1.5852863
3923,19910,Vinorelbine,SIDM00113,0.2135893
3924,54281,Irinotecan,SIDM00294,2.70694
3925,183665,Navitoclax,SIDM00320,2.2634847
3926,184257,Navitoclax,SIDM00195,1.7911456
3927,271674,XAV939,SIDM01006,2.5479379
3928,184039,Navitoclax,SIDM00241,0.14103593
3929,54254,Irinotecan,SIDM01122,2.271019
3930,271481,XAV939,SIDM00196,2.3866436
3931,211897,BIBR-1532,SIDM00501,2.7211058
3932,49827,Luminespib,SIDM01145,0.47153565
3933,271721,XAV939,SIDM01041,3.1090822
3934,94226,Luminespib,SIDM00047,1.4739637
3935,212097,BIBR-1532,SIDM00362,0.6743015
3936,217875,Pictilisib,SIDM00875,1.9689498
3937,97549,SCH772984,SIDM01146,1.3231648
3938,311982,AZD8186,SIDM00096,0.69938976
3939,49621,Luminespib,SIDM00826,1.645114
3940,183994,Navitoclax,SIDM00562,1.1488556
3941,97300,SCH772984,SIDM01229,1.1196191
3942,178545,Venetoclax,SIDM00346,0.06003009
3943,97641,SCH772984,SIDM00837,1.6080294
3944,271475,XAV939,SIDM00201,2.224525
3945,97819,SCH772984,SIDM00198,1.1728271
3946,178857,Venetoclax,SIDM00262,1.3219328
3947,97704,SCH772984,SIDM00569,0.22104068
3948,19824,Vinorelbine,SIDM00632,-4.0069733
3949,94790,Alpelisib,SIDM00842,2.6232502
3950,57257,GSK1904529A,SIDM01133,1.7350774
3951,178744,Venetoclax,SIDM00962,0.26650456
3952,312240,AZD8186,SIDM01095,1.861232
3953,210856,Nutlin-3a (-),SIDM01233,2.0493762
3954,271537,XAV939,SIDM00527,3.2181096
3955,218414,Pictilisib,SIDM00976,2.58276
3956,97243,SCH772984,SIDM00174,1.357484
3957,94260,Alpelisib,SIDM00905,3.2971652
3958,178578,Venetoclax,SIDM00438,2.137212
3959,312117,AZD8186,SIDM00541,2.1545744
3960,211002,Nutlin-3a (-),SIDM00098,1.6540318
3961,211913,BIBR-1532,SIDM00114,4.0637827
3962,50293,Luminespib,SIDM01102,1.2385535
3963,271605,XAV939,SIDM00859,2.259502
3964,94457,Alpelisib,SIDM00086,3.2078493
3965,49812,Luminespib,SIDM00504,0.73518234
3966,213621,AMG-319,SIDM01183,2.6160476
3967,54547,Irinotecan,SIDM00612,3.7527106
3968,271320,XAV939,SIDM01161,2.812192
3969,178762,Venetoclax,SIDM01187,2.4106605
3970,98045,SCH772984,SIDM00448,2.028507
3971,213778,AMG-319,SIDM00205,2.6232467
3972,49553,Luminespib,SIDM00632,0.6706387
3973,211397,BIBR-1532,SIDM00826,2.9346926
3974,184212,Navitoclax,SIDM00299,1.5875844
3975,97427,SCH772984,SIDM01259,0.9208525
3976,179063,Venetoclax,SIDM00688,0.8079274
3977,94933,Alpelisib,SIDM00258,3.4462202
3978,55092,Irinotecan,SIDM00688,1.7623609
3979,49667,Luminespib,SIDM00954,1.1716936
3980,312468,AZD8186,SIDM00114,3.9600935
3981,94796,Alpelisib,SIDM00343,3.472545
3982,213705,AMG-319,SIDM00958,1.7269723
3983,311943,AZD8186,SIDM00417,3.015593
3984,58007,GSK1904529A,SIDM01114,0.49944237
3985,183914,Navitoclax,SIDM01206,0.5813059
3986,210331,Nutlin-3a (-),SIDM00627,1.6332924
3987,218128,Pictilisib,SIDM00962,1.6029329
3988,178575,Venetoclax,SIDM00260,1.8776351
3989,178698,Venetoclax,SIDM00251,1.6602926
3990,183702,Navitoclax,SIDM00174,0.9144765
3991,54758,Irinotecan,SIDM00917,1.2725543
3992,312426,AZD8186,SIDM00264,2.749138
3993,210836,Nutlin-3a (-),SIDM01247,1.323595
3994,20082,Vinorelbine,SIDM00388,-3.7352967
3995,271304,XAV939,SIDM00781,4.272975
3996,55529,GSK1904529A,SIDM00406,-0.6529041
3997,183812,Navitoclax,SIDM00113,3.8547719
3998,212114,BIBR-1532,SIDM01102,1.2957423
3999,94587,Alpelisib,SIDM00541,2.8252141
4000,54981,Irinotecan,SIDM00377,1.6945463
4001,211996,BIBR-1532,SIDM00154,1.8902768
4002,218227,Pictilisib,SIDM00262,3.2919514
4003,55128,Irinotecan,SIDM00422,2.3048089
4004,55060,Irinotecan,SIDM00043,1.3366802
4005,50091,Luminespib,SIDM00501,2.512539
4006,271648,XAV939,SIDM00375,3.449148
4007,213383,AMG-319,SIDM01042,1.7147152
4008,55064,GSK1904529A,SIDM01145,0.57701427
4009,211647,BIBR-1532,SIDM00364,0.52002007
4010,20245,Vinorelbine,SIDM00962,-4.5115547
4011,178994,Venetoclax,SIDM00846,1.9471936
4012,55440,GSK1904529A,SIDM00846,1.4944255
4013,210832,Nutlin-3a (-),SIDM00584,2.8710012
4014,94789,Alpelisib,SIDM01248,3.5602067
4015,94361,Alpelisib,SIDM00951,1.7320582
4016,19841,Vinorelbine,SIDM00180,-2.8449924
4017,184198,Navitoclax,SIDM00592,1.0623149
4018,184486,Navitoclax,SIDM00422,0.6150272
4019,218482,Pictilisib,SIDM00445,2.167188
4020,210505,Nutlin-3a (-),SIDM00145,1.7391458
4021,178312,Venetoclax,SIDM00632,1.2206552
4022,210430,Nutlin-3a (-),SIDM00970,1.3571312
4023,97389,SCH772984,SIDM00923,0.9056223
4024,19962,Vinorelbine,SIDM00864,-2.4500234
4025,179120,Venetoclax,SIDM00393,0.82164776
4026,271392,XAV939,SIDM00896,2.0747259
4027,218245,Pictilisib,SIDM00256,1.7002128
4028,213276,AMG-319,SIDM00783,2.3529608
4029,55101,GSK1904529A,SIDM00241,0.79357976
4030,218204,Pictilisib,SIDM00328,2.1453538
4031,212134,BIBR-1532,SIDM00483,4.109784
4032,312309,AZD8186,SIDM00842,1.6405241
4033,97810,SCH772984,SIDM00261,0.009118009
4034,210800,Nutlin-3a (-),SIDM00835,2.9380772
4035,49708,Luminespib,SIDM00227,2.5135791
4036,213967,AMG-319,SIDM00176,2.750439
4037,183608,Navitoclax,SIDM00203,1.3886116
4038,20442,Vinorelbine,SIDM00377,-3.2689917
4039,178926,Venetoclax,SIDM00638,2.068255
4040,213452,AMG-319,SIDM00308,1.4973844
4041,94218,Luminespib,SIDM00445,1.3829758
4042,184268,Navitoclax,SIDM00427,0.9253415
4043,94588,Alpelisib,SIDM00534,3.0180738
4044,213775,AMG-319,SIDM00201,2.1349947
4045,214014,AMG-319,SIDM00416,1.4660821
4046,210656,Nutlin-3a (-),SIDM00553,1.3649558
4047,213348,AMG-319,SIDM00954,2.7493675
4048,211000,Nutlin-3a (-),SIDM00101,2.9261384
4049,184403,Navitoclax,SIDM00550,1.580517
4050,270846,XAV939,SIDM00203,2.9993043
4051,211871,BIBR-1532,SIDM00264,2.0780194
4052,54946,Irinotecan,SIDM00127,2.0080576
4053,210762,Nutlin-3a (-),SIDM01092,1.9811687
4054,218398,Pictilisib,SIDM00044,3.037586
4055,93909,Luminespib,SIDM00721,2.7000008
4056,213898,AMG-319,SIDM00520,2.5737085
4057,217600,Pictilisib,SIDM00905,2.4321182
4058,214038,AMG-319,SIDM00530,2.093488
4059,184038,Navitoclax,SIDM01140,0.7657257
4060,213856,AMG-319,SIDM00466,5.5331745
4061,97409,SCH772984,SIDM00793,0.7104404
4062,94694,Alpelisib,SIDM00364,1.6426154
4063,211225,Nutlin-3a (-),SIDM00445,1.6825535
4064,19988,Vinorelbine,SIDM01251,-3.574598
4065,213700,AMG-319,SIDM00243,1.2196722
4066,94388,Alpelisib,SIDM00182,3.3050096
4067,178803,Venetoclax,SIDM00302,1.0143373
4068,178193,Venetoclax,SIDM00203,1.315546
4069,49953,Luminespib,SIDM00233,1.1502105
4070,178255,Venetoclax,SIDM00294,1.4121346
4071,178528,Venetoclax,SIDM00535,3.1500576
4072,184347,Navitoclax,SIDM00371,2.3655102
4073,20043,Vinorelbine,SIDM00553,-4.009281
4074,213751,AMG-319,SIDM00410,1.479763
4075,49978,Luminespib,SIDM01228,1.1884607
4076,57232,GSK1904529A,SIDM00606,2.183392
4077,97191,SCH772984,SIDM00699,3.012435
4078,20544,Vinorelbine,SIDM00045,-4.356456
4079,213866,AMG-319,SIDM00377,2.8139508
4080,213358,AMG-319,SIDM00930,1.5169244
4081,217808,Pictilisib,SIDM00900,1.7633314
4082,271726,XAV939,SIDM00539,3.4699798
4083,186416,AZD8186,SIDM01187,2.8495793
4084,93888,Luminespib,SIDM00958,0.9662054
4085,178684,Venetoclax,SIDM00834,2.5824492
4086,271690,XAV939,SIDM00362,1.9077277
4087,312092,AZD8186,SIDM00599,1.5369877
4088,95189,Alpelisib,SIDM00530,2.0280612
4089,20498,Vinorelbine,SIDM00583,-2.9712632
4090,211254,BIBR-1532,SIDM00699,3.5540879
4091,184444,Navitoclax,SIDM00176,1.3168589
4092,312113,AZD8186,SIDM01019,2.1012003
4093,218169,Pictilisib,SIDM00958,2.1532803
4094,311938,AZD8186,SIDM01133,2.1397069
4095,54607,Irinotecan,SIDM00532,1.5683029
4096,214029,AMG-319,SIDM00472,3.7457821
4097,54818,Irinotecan,SIDM00958,1.1835735
4098,312427,AZD8186,SIDM00262,2.9351602
4099,55049,GSK1904529A,SIDM00504,0.7327999
4100,95160,Alpelisib,SIDM00407,1.1905539
4101,97775,SCH772984,SIDM00242,0.5823945
4102,54956,Irinotecan,SIDM00579,2.5353816
4103,97309,SCH772984,SIDM00120,3.2375681
4104,183850,Navitoclax,SIDM00930,1.2641083
4105,54604,Irinotecan,SIDM00441,1.0094101
4106,218067,Pictilisib,SIDM00834,3.7845309
4107,186437,AZD8186,SIDM00285,2.5076554
4108,97205,SCH772984,SIDM00293,1.6119047
4109,216704,Vinorelbine,SIDM00193,-2.038546
4110,54919,Irinotecan,SIDM00101,2.8587852
4111,312545,AZD8186,SIDM00104,2.6298742
4112,95156,Alpelisib,SIDM00389,1.2684681
4113,213930,AMG-319,SIDM00792,2.3473165
4114,312098,AZD8186,SIDM00224,2.7180793
4115,54619,Irinotecan,SIDM00244,1.5690606
4116,210865,Nutlin-3a (-),SIDM00324,1.6172886
4117,20451,Vinorelbine,SIDM00975,-0.965052
4118,54904,Irinotecan,SIDM00257,1.6036601
4119,54863,Irinotecan,SIDM00234,1.3173152
4120,211211,Nutlin-3a (-),SIDM00969,1.531191
4121,19998,Vinorelbine,SIDM00064,-3.0196416
4122,178598,Venetoclax,SIDM00577,1.539598
4123,6649,Navitoclax,SIDM00655,0.52294433
4124,211939,BIBR-1532,SIDM00638,2.7273586
4125,20262,Vinorelbine,SIDM01187,-1.0845089
4126,211815,BIBR-1532,SIDM01064,2.6216779
4127,49692,Luminespib,SIDM00863,1.1291705
4128,218092,Pictilisib,SIDM00316,2.0025313
4129,178355,Venetoclax,SIDM00120,3.6976814
4130,55535,GSK1904529A,SIDM00416,0.35737315
4131,95149,Alpelisib,SIDM00362,1.7847446
4132,216664,Vinorelbine,SIDM00969,-3.5466335
4133,211349,BIBR-1532,SIDM00292,4.034557
4134,98012,SCH772984,SIDM00668,0.9723194
4135,50102,Luminespib,SIDM00310,3.2556036
4136,54856,GSK1904529A,SIDM00841,2.3294244
4137,213787,AMG-319,SIDM00156,2.91488
4138,213625,AMG-319,SIDM00316,2.8606524
4139,211706,BIBR-1532,SIDM00832,2.8640168
4140,178380,Venetoclax,SIDM00826,1.7439791
4141,55428,GSK1904529A,SIDM00154,1.3072474
4142,184474,Navitoclax,SIDM01114,1.3022761
4143,49922,Luminespib,SIDM00252,3.0300152
4144,216679,Vinorelbine,SIDM00444,-1.7735857
4145,183967,Navitoclax,SIDM00528,1.8940758
4146,184226,Navitoclax,SIDM00234,0.22912823
