,Origin_idx,Drug name,Sanger ID,result
3843,173638,MN-64,SIDM00444,1.882358
3844,196332,NVP-ADW742,SIDM00968,1.5813073
3845,173043,MN-64,SIDM00227,3.2258897
3846,179678,Cytarabine,SIDM00579,1.8701173
3847,216612,Palbociclib,SIDM01114,1.323481
3848,289445,Gemcitabine,SIDM00962,1.287062
3849,216410,Palbociclib,SIDM00258,1.6959244
3850,190049,Olaparib,SIDM00444,1.2356513
3851,107846,VE-822,SIDM00606,1.53976
3852,232537,AZD4547,SIDM00346,-0.3131792
3853,197876,Savolitinib,SIDM00343,4.5804834
3854,232777,AZD4547,SIDM00935,0.18912004
3855,173399,MN-64,SIDM00198,2.907302
3856,12581,Entinostat,SIDM00205,0.596362
3857,95216,Taselisib,SIDM00269,1.9059004
3858,95281,Taselisib,SIDM01098,2.26549
3859,189209,Olaparib,SIDM01098,1.7933786
3860,12294,Entinostat,SIDM00293,1.8907831
3861,173026,MN-64,SIDM00863,1.9169501
3862,290715,AZD6738,SIDM00967,2.8131433
3863,183510,AZD3759,SIDM00267,2.4548407
3864,189638,Olaparib,SIDM01161,2.2700648
3865,43602,Obatoclax Mesylate,SIDM00277,0.25364876
3866,289031,Gemcitabine,SIDM00606,3.7200398
3867,183319,AZD3759,SIDM00346,1.7941251
3868,173502,MN-64,SIDM00199,2.3397112
3869,95756,Taselisib,SIDM00233,1.1591197
3870,96093,Taselisib,SIDM00688,2.0998816
3871,12345,Entinostat,SIDM00326,1.909364
3872,189649,Olaparib,SIDM00317,2.8876872
3873,12265,Entinostat,SIDM00203,1.6562601
3874,290465,AZD6738,SIDM00262,1.9859725
3875,290499,AZD6738,SIDM00100,3.6378808
3876,43685,Obatoclax Mesylate,SIDM00549,1.532967
3877,289807,Gemcitabine,SIDM00538,1.6707724
3878,197527,Savolitinib,SIDM00096,1.6028637
3879,216394,Palbociclib,SIDM00289,0.51024365
3880,105561,Entinostat,SIDM00101,4.208972
3881,197837,Savolitinib,SIDM01161,2.2085156
3882,43668,Obatoclax Mesylate,SIDM00537,1.6243844
3883,96131,Taselisib,SIDM00323,2.4479918
3884,195802,NVP-ADW742,SIDM00260,1.8903357
3885,189646,Olaparib,SIDM00424,1.1598052
3886,18554,Gemcitabine,SIDM00488,3.5085316
3887,232925,AZD4547,SIDM00377,0.33049145
3888,183202,AZD3759,SIDM00954,2.7090425
3889,183089,AZD3759,SIDM00606,2.4122624
3890,189968,Olaparib,SIDM00042,2.85926
3891,108355,VE-822,SIDM00197,0.6059231
3892,189852,Olaparib,SIDM00127,2.5031304
3893,17975,Gemcitabine,SIDM01132,2.906423
3894,108106,VE-822,SIDM00623,2.254733
3895,216096,Palbociclib,SIDM00534,2.5933857
3896,18779,Gemcitabine,SIDM00350,3.5027065
3897,183083,AZD3759,SIDM00591,0.9688649
3898,179510,Cytarabine,SIDM01237,4.5562496
3899,215844,Palbociclib,SIDM01098,1.5570437
3900,18727,Gemcitabine,SIDM00520,3.6312618
3901,179231,Cytarabine,SIDM01042,0.6928127
3902,105370,Entinostat,SIDM00835,3.9371462
3903,18803,Gemcitabine,SIDM01006,1.935782
3904,43784,Obatoclax Mesylate,SIDM00351,1.3312305
3905,95439,Taselisib,SIDM00900,0.7962582
3906,197852,Savolitinib,SIDM00411,4.1841497
3907,173116,MN-64,SIDM00549,1.7278053
3908,183212,AZD3759,SIDM00930,2.9816556
3909,290618,AZD6738,SIDM00550,1.9099735
3910,232585,AZD4547,SIDM01146,1.4215897
3911,18539,Gemcitabine,SIDM00540,4.104398
3912,196345,NVP-ADW742,SIDM00445,2.1392379
3913,290590,AZD6738,SIDM00520,2.7204237
3914,183603,AZD3759,SIDM00381,2.7280436
3915,173242,MN-64,SIDM00832,3.6313844
3916,107779,VE-822,SIDM00719,2.8948026
3917,108056,VE-822,SIDM00537,0.14321806
3918,96084,Taselisib,SIDM00176,2.8972902
3919,179544,Cytarabine,SIDM00332,2.3482141
3920,289976,AZD6738,SIDM01133,0.56095093
3921,12352,Entinostat,SIDM00145,1.5230752
3922,96144,Taselisib,SIDM00967,3.3352118
3923,44005,Obatoclax Mesylate,SIDM00310,3.77492
3924,215888,Palbociclib,SIDM00970,1.3285264
3925,179032,Cytarabine,SIDM01098,1.5419023
3926,190057,Olaparib,SIDM00250,2.457533
3927,43459,Obatoclax Mesylate,SIDM00230,1.6414372
3928,189437,Olaparib,SIDM00064,2.5060472
3929,189793,Olaparib,SIDM00262,3.0620475
3930,290384,AZD6738,SIDM00896,0.49924144
3931,172786,MN-64,SIDM00627,2.1114087
3932,189802,Olaparib,SIDM00195,2.072816
3933,216473,Palbociclib,SIDM01149,-0.10862845
3934,189919,Olaparib,SIDM00154,2.0429616
3935,232914,AZD4547,SIDM00466,4.7031474
3936,290172,AZD6738,SIDM00346,1.1931914
3937,18418,Gemcitabine,SIDM00351,2.1810098
3938,44018,Obatoclax Mesylate,SIDM00600,2.768085
3939,95924,Taselisib,SIDM00519,2.4246707
3940,95236,Taselisib,SIDM01120,0.6880363
3941,105700,Entinostat,SIDM00375,2.845224
3942,198023,Savolitinib,SIDM00680,3.49478
3943,197536,Savolitinib,SIDM00003,2.3602705
3944,108196,VE-822,SIDM01175,2.8788066
3945,107787,VE-822,SIDM00293,1.5209063
3946,96154,Taselisib,SIDM00539,3.1599727
3947,216541,Palbociclib,SIDM00550,1.7838129
3948,179268,Cytarabine,SIDM00599,0.7026702
3949,216274,Palbociclib,SIDM00482,0.5196686
3950,232367,AZD4547,SIDM00121,-0.21566993
3951,95774,Taselisib,SIDM00324,2.3770828
3952,96150,Taselisib,SIDM00445,2.1720214
3953,179169,Cytarabine,SIDM00094,3.1298594
3954,12597,Entinostat,SIDM00427,1.1964148
3955,232189,AZD4547,SIDM00203,0.56677204
3956,196211,NVP-ADW742,SIDM00520,2.0602946
3957,232643,AZD4547,SIDM01095,0.23085761
3958,179396,Cytarabine,SIDM00364,0.68791604
3959,215832,Palbociclib,SIDM01126,1.2003967
3960,196354,NVP-ADW742,SIDM00250,1.8137308
3961,189800,Olaparib,SIDM00621,2.2908182
3962,179458,Cytarabine,SIDM00251,2.5166779
3963,232454,AZD4547,SIDM00276,0.9545067
3964,290356,AZD6738,SIDM01233,2.849297
3965,290202,AZD6738,SIDM00561,1.0713997
3966,196342,NVP-ADW742,SIDM00472,3.5110855
3967,232352,AZD4547,SIDM00789,-0.37809294
3968,95481,Taselisib,SIDM00793,1.927905
3969,179451,Cytarabine,SIDM00833,3.834402
3970,216091,Palbociclib,SIDM01019,0.081893176
3971,189231,Olaparib,SIDM01163,3.4896445
3972,189308,Olaparib,SIDM00120,3.0936728
3973,12532,Entinostat,SIDM00324,1.9520773
3974,216306,Palbociclib,SIDM01237,3.1733198
3975,179498,Cytarabine,SIDM01233,2.4685035
3976,107776,VE-822,SIDM00699,2.8654876
3977,290670,AZD6738,SIDM01011,1.2927352
3978,198206,Savolitinib,SIDM01011,2.344718
3979,12527,Entinostat,SIDM01233,3.3638492
3980,195872,NVP-ADW742,SIDM00813,1.412258
3981,195946,NVP-ADW742,SIDM01247,0.88240343
3982,232351,AZD4547,SIDM00783,0.6369195
3983,95714,Taselisib,SIDM00837,2.1612306
3984,232915,AZD4547,SIDM00465,2.2562923
3985,197846,Savolitinib,SIDM00424,1.8962759
3986,95853,Taselisib,SIDM00218,5.5650806
3987,198241,Savolitinib,SIDM00323,1.8591083
3988,95880,Taselisib,SIDM00659,2.7670636
3989,197741,Savolitinib,SIDM00577,3.1148534
3990,290688,AZD6738,SIDM00362,0.072913095
3991,232731,AZD4547,SIDM00324,0.7423507
3992,233053,AZD4547,SIDM00448,1.2216216
3993,197437,Savolitinib,SIDM00489,3.0168438
3994,108302,VE-822,SIDM00496,1.9154754
3995,232888,AZD4547,SIDM00127,1.8881147
3996,197554,Savolitinib,SIDM00490,3.2042007
3997,179689,Cytarabine,SIDM01149,-0.1483492
3998,189723,Olaparib,SIDM00540,2.297227
3999,216638,Palbociclib,SIDM00967,3.464386
4000,18353,Gemcitabine,SIDM00623,3.3040285
4001,197524,Savolitinib,SIDM00841,3.6121888
4002,45144,Obatoclax Mesylate,SIDM00553,1.5927864
4003,216460,Palbociclib,SIDM00527,1.6902174
4004,179620,Cytarabine,SIDM00258,0.8096625
4005,216293,Palbociclib,SIDM01233,2.8361177
4006,216393,Palbociclib,SIDM00659,1.8647249
4007,173567,MN-64,SIDM00976,2.1559114
4008,195936,NVP-ADW742,SIDM00411,3.4883614
4009,104919,Entinostat,SIDM00889,1.7763096
4010,173290,MN-64,SIDM00287,1.4309448
4011,290483,AZD6738,SIDM00256,1.3499213
4012,189624,Olaparib,SIDM00814,2.1269221
4013,95604,Taselisib,SIDM00561,1.0726652
4014,12339,Entinostat,SIDM00417,2.3669958
4015,18449,Gemcitabine,SIDM00837,2.083189
4016,196015,NVP-ADW742,SIDM00332,1.7790126
4017,142173,AZD4547,SIDM00655,-0.19774917
4018,179704,Cytarabine,SIDM00377,2.0203624
4019,197443,Savolitinib,SIDM00953,1.3610653
4020,18555,Gemcitabine,SIDM01064,3.8204918
4021,289964,AZD6738,SIDM00181,2.077331
4022,18677,Gemcitabine,SIDM00137,2.3856683
4023,178965,Cytarabine,SIDM01132,0.556502
4024,232955,AZD4547,SIDM00520,1.5395579
4025,183418,AZD3759,SIDM01090,1.5996056
4026,12586,Entinostat,SIDM00195,1.9854448
4027,290585,AZD6738,SIDM00104,2.9698343
4028,189616,Olaparib,SIDM01097,1.7533802
4029,183666,AZD3759,SIDM00101,4.0933924
4030,216422,Palbociclib,SIDM00680,2.7129717
4031,108374,VE-822,SIDM00487,1.6502365
4032,232675,AZD4547,SIDM01159,0.9504418
4033,216289,Palbociclib,SIDM00343,2.894421
4034,108195,VE-822,SIDM01168,2.5933022
4035,198236,Savolitinib,SIDM00406,0.9984606
4036,195505,NVP-ADW742,SIDM01163,4.0618525
4037,43875,Obatoclax Mesylate,SIDM00569,3.0307417
4038,290535,AZD6738,SIDM00638,1.5567073
4039,43530,Obatoclax Mesylate,SIDM00091,3.8972678
4040,96147,Taselisib,SIDM00472,3.1465235
4041,95885,Taselisib,SIDM00262,2.623509
4042,95995,Taselisib,SIDM00491,2.929606
4043,96088,Taselisib,SIDM00045,0.15996289
4044,12515,Entinostat,SIDM00482,0.83226895
4045,179407,Cytarabine,SIDM01090,1.5455586
4046,290532,AZD6738,SIDM00527,2.1104956
4047,189804,Olaparib,SIDM00259,1.8910407
4048,216470,Palbociclib,SIDM00137,1.7147774
4049,173190,MN-64,SIDM01140,0.8946356
4050,195919,NVP-ADW742,SIDM00832,2.8611093
4051,18604,Gemcitabine,SIDM00264,2.7820039
4052,216078,Palbociclib,SIDM00224,1.9294798
4053,173233,MN-64,SIDM00835,3.8617682
4054,18232,Gemcitabine,SIDM00793,3.186799
4055,190028,Olaparib,SIDM00422,2.2138739
