,Origin_idx,Drug name,Sanger ID,result
3890,261429,Daporinad,SIDM00842,2.1255774
3891,440,Rapamycin,SIDM00970,0.7488289
3892,118955,ML323,SIDM00569,2.7454133
3893,108660,WZ4003,SIDM01122,2.7961721
3894,63132,Niraparib,SIDM00841,3.551598
3895,63056,Niraparib,SIDM00970,2.7770402
3896,189613,Ipatasertib,SIDM01114,2.7614036
3897,108752,WZ4003,SIDM00182,2.3191671
3898,212676,PD173074,SIDM00540,2.98324
3899,183418,Gefitinib,SIDM00377,1.5115613
3900,63602,Niraparib,SIDM00129,1.5063546
3901,183433,Gefitinib,SIDM00077,0.55587673
3902,33032,PD173074,SIDM00655,2.3109617
3903,172521,AGI-6780,SIDM00967,2.4077868
3904,52169,Rapamycin,SIDM00154,1.4960067
3905,192146,GSK2578215A,SIDM01197,4.3085265
3906,90845,Uprosertib,SIDM00612,3.0614796
3907,183107,Gefitinib,SIDM00364,-0.20014217
3908,189392,Ipatasertib,SIDM00621,3.2988677
3909,108804,WZ4003,SIDM00826,2.1432428
3910,217243,Dactolisib,SIDM00285,1.9478748
3911,189402,Ipatasertib,SIDM00257,1.7859851
3912,216937,Dactolisib,SIDM00276,1.6486378
3913,210314,Foretinib,SIDM00320,2.8965354
3914,90685,Uprosertib,SIDM00789,1.6784238
3915,189385,Ipatasertib,SIDM00266,1.2901039
3916,212291,PD173074,SIDM00096,-0.064499296
3917,217004,Dactolisib,SIDM00553,0.6572636
3918,219422,Uprosertib,SIDM00792,2.8043685
3919,119085,ML323,SIDM00310,3.9148803
3920,120554,Foretinib,SIDM00198,2.0294971
3921,109516,WZ4003,SIDM00498,2.437103
3922,63323,Niraparib,SIDM00561,1.3541112
3923,51902,Rapamycin,SIDM00584,1.5147659
3924,51990,Rapamycin,SIDM00302,1.87145
3925,120187,Foretinib,SIDM00875,1.0980449
3926,192147,GSK2578215A,SIDM01198,1.3012296
3927,212393,PD173074,SIDM00291,2.258508
3928,212938,PD173074,SIDM00973,1.4048316
3929,191971,GSK2578215A,SIDM00623,3.4643674
3930,172317,AGI-6780,SIDM00311,0.8463766
3931,91165,Uprosertib,SIDM00259,1.3904432
