,Origin_idx,Drug name,Sanger ID,result
3868,265657,Talazoparib,SIDM00111,1.9863852
3869,219730,PD0325901,SIDM00679,1.2522863
3870,179430,ABT737,SIDM00544,0.7173552
3871,221551,GSK591,SIDM00182,1.3504859
3872,186958,Osimertinib,SIDM01229,1.9880422
3873,179347,ABT737,SIDM00118,0.17328385
3874,87814,Cyclophosphamide,SIDM00120,2.666366
3875,181582,Afuresertib,SIDM01248,2.1321654
3876,186812,Osimertinib,SIDM00889,1.8734019
3877,215516,MK-2206,SIDM00197,1.2428244
3878,215266,MK-2206,SIDM00623,2.4756603
3879,121095,PRT062607,SIDM00231,-0.79704064
3880,64,Erlotinib,SIDM00292,3.9168763
3881,219877,PD0325901,SIDM00351,0.6944323
3882,120747,PRT062607,SIDM01228,-1.0084069
3883,187024,Osimertinib,SIDM01245,0.52269685
3884,120703,PRT062607,SIDM00412,-1.8104005
3885,220053,PD0325901,SIDM00542,1.4667374
3886,179784,ABT737,SIDM00381,2.333884
3887,112887,PFI3,SIDM00377,1.4568533
3888,61758,Erlotinib,SIDM00250,2.4595528
3889,281200,Trametinib,SIDM01095,3.515655
3890,164,Erlotinib,SIDM00346,-2.8282433
3891,187418,Osimertinib,SIDM00056,1.2164693
3892,215386,MK-2206,SIDM01247,1.6040002
3893,177841,Ulixertinib,SIDM00488,2.224896
3894,177961,Ulixertinib,SIDM00551,2.4119992
3895,37315,MK-2206,SIDM00508,2.1777651
3896,181190,Afuresertib,SIDM00292,1.7971851
3897,215756,MK-2206,SIDM00445,0.46205047
3898,60944,Erlotinib,SIDM00591,0.6591098
3899,113022,PFI3,SIDM00407,0.19237205
3900,177825,Ulixertinib,SIDM00285,0.7392033
3901,61573,Erlotinib,SIDM00466,4.902855
3902,121008,PRT062607,SIDM00375,-1.0227237
3903,75193,Talazoparib,SIDM00243,0.65613025
3904,181213,Afuresertib,SIDM00783,0.39582735
3905,265879,Talazoparib,SIDM01092,1.4318591
3906,281653,Trametinib,SIDM00498,3.462081
3907,88600,Cyclophosphamide,SIDM00214,1.2680734
3908,178106,Ulixertinib,SIDM01011,1.5467653
3909,120550,PRT062607,SIDM00553,-0.9683438
3910,181913,Afuresertib,SIDM00668,1.2869738
3911,112183,PFI3,SIDM00269,0.85386163
3912,120311,PRT062607,SIDM00174,-1.179659
3913,215446,MK-2206,SIDM00540,0.75856644
3914,281250,Trametinib,SIDM00411,4.404676
3915,187192,Osimertinib,SIDM00504,0.34838924
3916,88165,Cyclophosphamide,SIDM00317,4.3045516
3917,61412,Erlotinib,SIDM00540,2.6148024
3918,222145,GSK591,SIDM00579,-0.65547615
3919,181720,Afuresertib,SIDM00198,-0.37270758
3920,121000,PRT062607,SIDM00043,-1.0735195
3921,121089,PRT062607,SIDM00538,-1.9612529
3922,187302,Osimertinib,SIDM01159,-0.8533101
3923,60991,Erlotinib,SIDM00789,1.6357452
3924,6550,Dasatinib,SIDM00241,-0.7701063
3925,179431,ABT737,SIDM01259,0.6708552
3926,215228,MK-2206,SIDM00346,1.9724182
3927,265549,Talazoparib,SIDM00174,0.022909932
3928,281633,Trametinib,SIDM00483,5.3207808
3929,219904,PD0325901,SIDM00835,1.7074394
3930,220160,PD0325901,SIDM00377,1.2615803
3931,221972,GSK591,SIDM01228,1.624814
3932,177745,Ulixertinib,SIDM00424,1.5616608
3933,215690,MK-2206,SIDM00973,2.0919957
3934,222169,GSK591,SIDM00394,2.1343548
3935,112310,PFI3,SIDM00180,1.031894
3936,180023,ABT737,SIDM01006,0.5483921
3937,215378,MK-2206,SIDM00971,3.3994107
3938,222017,GSK591,SIDM00935,0.36678255
3939,222039,GSK591,SIDM00242,0.851761
3940,48497,Dasatinib,SIDM01132,0.15617722
3941,60890,Erlotinib,SIDM01098,2.0747669
3942,61027,Erlotinib,SIDM00003,2.1092522
3943,215615,MK-2206,SIDM00199,2.437532
3944,281395,Trametinib,SIDM00259,2.9776068
3945,187756,Osimertinib,SIDM00498,1.288682
3946,120507,PRT062607,SIDM00291,0.02056373
3947,6603,Dasatinib,SIDM00324,0.4458407
3948,219807,PD0325901,SIDM00561,0.20041135
3949,222063,GSK591,SIDM00542,2.174883
3950,280914,Trametinib,SIDM01133,2.6903434
3951,215529,MK-2206,SIDM00256,1.2545897
3952,281569,Trametinib,SIDM00176,2.9617949
3953,281459,Trametinib,SIDM00137,3.7612402
3954,61697,Erlotinib,SIDM01006,2.0014253
3955,120954,PRT062607,SIDM00103,0.020358808
3956,181839,Afuresertib,SIDM00154,0.5831715
3957,179492,ABT737,SIDM00308,0.21137834
3958,281636,Trametinib,SIDM00530,3.4895315
3959,281578,Trametinib,SIDM00688,2.7231703
3960,77408,Trametinib,SIDM00216,3.2641907
3961,215413,MK-2206,SIDM00962,1.6741279
3962,187394,Osimertinib,SIDM00285,1.2833642
3963,2,Erlotinib,SIDM00203,2.607921
3964,177235,Ulixertinib,SIDM00203,2.4254062
3965,281548,Trametinib,SIDM00044,4.48639
3966,220016,PD0325901,SIDM00935,0.042672656
3967,179600,ABT737,SIDM01092,0.5707477
3968,281488,Trametinib,SIDM00491,3.8297584
3969,61548,Erlotinib,SIDM00127,3.0153735
3970,265880,Talazoparib,SIDM01090,1.3661293
3971,215538,MK-2206,SIDM00487,0.94609547
3972,178,Erlotinib,SIDM00561,0.9490792
3973,181554,Afuresertib,SIDM00251,1.1902397
3974,88208,Cyclophosphamide,SIDM00569,2.3551743
3975,120942,PRT062607,SIDM00077,-0.8347227
3976,222134,GSK591,SIDM00127,2.107007
3977,280784,Trametinib,SIDM00627,3.4200883
3978,179880,ABT737,SIDM00527,0.8519804
3979,112809,PFI3,SIDM00195,2.4508038
3980,88286,Cyclophosphamide,SIDM00381,1.8979961
3981,113050,PFI3,SIDM00530,2.1463795
3982,181600,Afuresertib,SIDM00962,-0.4427779
3983,120290,PRT062607,SIDM01174,1.1025763
3984,177502,Ulixertinib,SIDM01047,1.2233278
3985,120592,PRT062607,SIDM00561,-1.2526829
3986,215053,MK-2206,SIDM00789,0.8095389
3987,88547,Cyclophosphamide,SIDM00448,2.377818
3988,281339,Trametinib,SIDM00056,3.7842114
3989,112235,PFI3,SIDM01179,1.7550102
3990,389,Erlotinib,SIDM00323,1.5054284
3991,281130,Trametinib,SIDM00561,2.6485953
3992,215140,MK-2206,SIDM00864,2.0450106
3993,181543,Afuresertib,SIDM00837,0.28623986
3994,215279,MK-2206,SIDM00577,1.8903581
3995,187481,Osimertinib,SIDM00258,1.1284546
3996,187066,Osimertinib,SIDM00863,1.6390575
3997,112264,PFI3,SIDM00885,1.512964
3998,281396,Trametinib,SIDM00156,3.4293408
3999,77133,Trametinib,SIDM00258,2.403198
4000,120418,PRT062607,SIDM00113,0.018297441
4001,265571,Talazoparib,SIDM00632,1.0137347
4002,179262,ABT737,SIDM00970,1.2143337
4003,120687,PRT062607,SIDM00833,-0.026922323
4004,181050,Afuresertib,SIDM00203,0.04634381
4005,177757,Ulixertinib,SIDM00584,3.1958585
4006,280876,Trametinib,SIDM00951,1.4631809
4007,221524,GSK591,SIDM00951,0.22508308
4008,112392,PFI3,SIDM01245,0.39277437
4009,120561,PRT062607,SIDM00346,-1.2446492
4010,48711,Dasatinib,SIDM00111,1.5476753
4011,220064,PD0325901,SIDM00261,-0.15153775
4012,222265,GSK591,SIDM00976,2.3489542
4013,121057,PRT062607,SIDM00374,-0.9004795
4014,49071,Dasatinib,SIDM01187,1.6324085
4015,177530,Ulixertinib,SIDM00291,2.86736
4016,6609,Dasatinib,SIDM00896,0.16267735
4017,179792,ABT737,SIDM00410,0.09060321
4018,181537,Afuresertib,SIDM01155,1.4059014
4019,120873,PRT062607,SIDM00310,-0.07790854
4020,6529,Dasatinib,SIDM00576,-0.44872475
4021,112606,PFI3,SIDM00813,0.9249315
4022,265638,Talazoparib,SIDM00826,1.4192051
4023,215352,MK-2206,SIDM00835,3.1933126
4024,181716,Afuresertib,SIDM00202,0.06396911
4025,219882,PD0325901,SIDM01095,-0.00034149736
4026,179557,ABT737,SIDM00576,-0.8003447
4027,87857,Cyclophosphamide,SIDM00113,3.1706538
4028,187471,Osimertinib,SIDM00202,2.124473
4029,179654,ABT737,SIDM00252,2.339693
4030,215525,MK-2206,SIDM00156,2.4356635
4031,112325,PFI3,SIDM00417,1.5993268
4032,219479,PD0325901,SIDM00719,1.698864
4033,48980,Dasatinib,SIDM00379,0.8329492
4034,6424,Dasatinib,SIDM00082,1.4914252
4035,215422,MK-2206,SIDM01228,1.9314435
4036,281402,Trametinib,SIDM00427,2.3630228
4037,222053,GSK591,SIDM00234,1.1131943
4038,6554,Dasatinib,SIDM01092,0.34454942
4039,112427,PFI3,SIDM00948,1.2651081
4040,280901,Trametinib,SIDM00182,3.7809772
4041,187300,Osimertinib,SIDM01175,3.2586951
4042,265823,Talazoparib,SIDM00504,1.7273105
4043,215311,MK-2206,SIDM01140,1.191204
4044,181433,Afuresertib,SIDM00561,0.7625545
4045,61514,Erlotinib,SIDM00501,2.8232925
4046,88394,Cyclophosphamide,SIDM00137,2.2588263
4047,112598,PFI3,SIDM00241,0.6241822
4048,112381,PFI3,SIDM00111,1.5257133
4049,181343,Afuresertib,SIDM00064,0.5098055
4050,215537,MK-2206,SIDM00501,2.7645516
4051,87922,Cyclophosphamide,SIDM01042,1.0682589
4052,266248,Talazoparib,SIDM00042,2.0655334
4053,6584,Dasatinib,SIDM01247,0.5037134
4054,266020,Talazoparib,SIDM00958,0.7671209
4055,186804,Osimertinib,SIDM00269,1.0002269
4056,219429,PD0325901,SIDM01132,-0.0031121597
4057,179819,ABT737,SIDM00205,-0.29222113
4058,220144,PD0325901,SIDM00137,1.5023991
4059,87800,Cyclophosphamide,SIDM01133,1.8451958
4060,120362,PRT062607,SIDM00367,-0.5968023
4061,113041,PFI3,SIDM00472,3.4237287
