,Origin_idx,Drug name,Sanger ID,result
3796,57974,GSK1904529A,SIDM00508,3.6391673
3797,184274,Navitoclax,SIDM00501,3.221756
3798,270853,XAV939,SIDM00889,-2.520485
3799,271360,XAV939,SIDM00343,0.47392428
3800,178853,Venetoclax,SIDM00289,-0.3391772
3801,54949,GSK1904529A,SIDM01251,1.3778763
3802,218307,Pictilisib,SIDM01149,1.0008101
3803,213553,AMG-319,SIDM00241,-0.08013399
3804,271732,XAV939,SIDM00231,-1.9399318
3805,54420,Irinotecan,SIDM00003,3.3666587
3806,55530,GSK1904529A,SIDM00407,0.011067346
3807,213313,AMG-319,SIDM00003,0.6861775
3808,55329,GSK1904529A,SIDM00501,2.6304445
3809,19992,Vinorelbine,SIDM00875,2.6300035
3810,271498,XAV939,SIDM00501,-1.0180304
3811,49555,Luminespib,SIDM00230,0.46693206
3812,213275,AMG-319,SIDM00120,2.0080886
3813,97231,SCH772984,SIDM01163,2.962377
3814,49793,Luminespib,SIDM00528,2.3710928
3815,178832,Venetoclax,SIDM00328,1.3064178
3816,49651,Luminespib,SIDM00490,1.3774313
3817,271218,XAV939,SIDM00623,0.3490305
3818,54407,Irinotecan,SIDM00826,1.8810569
3819,184493,Navitoclax,SIDM00968,3.3086247
3820,49570,Luminespib,SIDM00180,0.6835302
3821,57814,GSK1904529A,SIDM00311,2.4827876
3822,214013,AMG-319,SIDM00323,-0.34888768
3823,271317,XAV939,SIDM01159,-1.5710784
3824,94524,Alpelisib,SIDM01042,1.7542132
3825,218213,Pictilisib,SIDM00732,2.2249475
3826,94986,Alpelisib,SIDM00527,3.1675277
3827,94958,Alpelisib,SIDM00311,3.4454474
3828,95002,Alpelisib,SIDM00565,3.4620006
3829,97254,SCH772984,SIDM00951,1.1950889
3830,94407,Alpelisib,SIDM01229,3.1831603
3831,55094,Irinotecan,SIDM01011,1.941197
3832,94496,Alpelisib,SIDM00923,3.1658392
3833,20314,Vinorelbine,SIDM00299,3.1996799
3834,271113,XAV939,SIDM01259,-2.573999
3835,54773,Irinotecan,SIDM00962,1.6067466
3836,20206,Vinorelbine,SIDM01183,3.6616585
3837,55439,GSK1904529A,SIDM00859,0.18213864
3838,7117,Navitoclax,SIDM00668,1.933262
3839,211445,BIBR-1532,SIDM00954,3.146153
3840,20329,Vinorelbine,SIDM00410,1.8948462
3841,211522,BIBR-1532,SIDM00224,3.4098878
3842,211195,Nutlin-3a (-),SIDM00448,1.4348835
3843,178982,Venetoclax,SIDM00099,3.3982368
3844,312540,AZD8186,SIDM00199,1.4220984
3845,211398,BIBR-1532,SIDM00841,3.9797022
3846,55042,GSK1904529A,SIDM00388,1.6348952
3847,211362,BIBR-1532,SIDM00417,2.92874
3848,49788,Luminespib,SIDM00677,1.1088978
3849,55429,GSK1904529A,SIDM00520,2.8430848
3850,49456,Luminespib,SIDM01120,1.9483205
3851,95162,Alpelisib,SIDM00422,2.4660692
3852,271042,XAV939,SIDM00094,-1.0294914
3853,50255,Luminespib,SIDM00668,0.45464498
3854,178256,Venetoclax,SIDM01098,0.2051499
3855,49874,Luminespib,SIDM00813,-0.8827918
3856,312046,AZD8186,SIDM00864,2.0227284
3857,55066,GSK1904529A,SIDM00576,0.92226726
3858,75939,XAV939,SIDM00244,-1.9717358
3859,211560,BIBR-1532,SIDM00346,1.8573772
3860,312354,AZD8186,SIDM00543,2.334022
3861,210394,Nutlin-3a (-),SIDM01174,2.4096286
3862,49910,Luminespib,SIDM00834,2.0706441
3863,184112,Navitoclax,SIDM00971,3.4346933
3864,218080,Pictilisib,SIDM00251,3.250628
3865,95100,Alpelisib,SIDM00350,3.8260427
3866,211257,BIBR-1532,SIDM00719,4.791523
3867,93437,Luminespib,SIDM01133,0.7781642
3868,213220,AMG-319,SIDM00951,-1.4013852
3869,218012,Pictilisib,SIDM00758,2.615836
3870,94705,Alpelisib,SIDM01090,2.7862108
3871,184329,Navitoclax,SIDM01149,0.4654414
3872,213840,AMG-319,SIDM00638,0.42919737
3873,183741,Navitoclax,SIDM00181,2.7562513
3874,55004,GSK1904529A,SIDM00308,0.5512629
3875,213444,AMG-319,SIDM00541,1.8368675
3876,271315,XAV939,SIDM01175,0.8528512
3877,210581,Nutlin-3a (-),SIDM00793,0.011143416
3878,210644,Nutlin-3a (-),SIDM00612,2.3618414
3879,271727,XAV939,SIDM00538,-1.3368305
3880,210634,Nutlin-3a (-),SIDM00808,0.10421987
3881,217636,Pictilisib,SIDM00699,3.0467973
3882,184130,Navitoclax,SIDM00842,2.1540556
3883,271697,XAV939,SIDM00374,-1.7691836
3884,94615,Alpelisib,SIDM00677,2.832951
3885,50278,Luminespib,SIDM00362,-0.7272973
3886,49568,Luminespib,SIDM00182,2.0939357
3887,178381,Venetoclax,SIDM00841,2.5094938
3888,312440,AZD8186,SIDM00156,2.6026435
3889,179054,Venetoclax,SIDM00176,2.0087276
3890,75974,XAV939,SIDM01140,-2.4935277
3891,94782,Alpelisib,SIDM00482,1.7829626
3892,54912,Irinotecan,SIDM00501,3.3056586
3893,19971,Vinorelbine,SIDM01047,3.0274668
3894,183889,Navitoclax,SIDM01251,1.0427169
3895,311979,AZD8186,SIDM00841,2.8406224
3896,54876,GSK1904529A,SIDM00111,2.2003984
3897,184106,Navitoclax,SIDM01183,3.177684
3898,218456,Pictilisib,SIDM00389,0.2752092
3899,54416,Irinotecan,SIDM00118,2.3516488
3900,271185,XAV939,SIDM00549,-1.9148872
3901,178682,Venetoclax,SIDM00835,3.3419967
3902,271316,XAV939,SIDM00833,0.06782837
3903,97821,SCH772984,SIDM00196,1.9835593
3904,271095,XAV939,SIDM00863,-1.1975164
3905,312550,AZD8186,SIDM00520,2.5893826
3906,210456,Nutlin-3a (-),SIDM00180,1.4206816
3907,49536,Luminespib,SIDM00489,0.57515967
3908,94271,Alpelisib,SIDM01120,2.9494355
3909,94389,Alpelisib,SIDM00181,3.073596
3910,55336,GSK1904529A,SIDM00101,3.0436215
3911,210628,Nutlin-3a (-),SIDM01206,1.4068546
3912,212059,BIBR-1532,SIDM00976,3.016438
3913,95118,Alpelisib,SIDM00508,2.594131
3914,312683,AZD8186,SIDM00444,2.4013386
3915,20036,Vinorelbine,SIDM00541,3.4342387
3916,94921,Alpelisib,SIDM00266,1.6830889
3917,31725,Nutlin-3a (-),SIDM00216,1.2028066
3918,94509,Alpelisib,SIDM00948,2.7993977
3919,54662,Irinotecan,SIDM01140,1.0109913
3920,270990,XAV939,SIDM00417,-0.7904367
3921,312575,AZD8186,SIDM00583,1.7143978
3922,183773,Navitoclax,SIDM00136,2.7473974
3923,19910,Vinorelbine,SIDM00113,5.298736
3924,54281,Irinotecan,SIDM00294,2.7639303
3925,183665,Navitoclax,SIDM00320,4.3901215
3926,184257,Navitoclax,SIDM00195,2.5458465
3927,271674,XAV939,SIDM01006,-2.138324
3928,184039,Navitoclax,SIDM00241,0.1904201
3929,54254,Irinotecan,SIDM01122,3.009651
3930,271481,XAV939,SIDM00196,-2.117928
3931,211897,BIBR-1532,SIDM00501,3.9230947
3932,49827,Luminespib,SIDM01145,0.35929978
3933,271721,XAV939,SIDM01041,-2.1870904
3934,94226,Luminespib,SIDM00047,0.7855646
3935,212097,BIBR-1532,SIDM00362,1.9523605
3936,217875,Pictilisib,SIDM00875,1.2784692
3937,97549,SCH772984,SIDM01146,2.2115989
3938,311982,AZD8186,SIDM00096,-0.14557928
3939,49621,Luminespib,SIDM00826,0.32837737
3940,183994,Navitoclax,SIDM00562,2.0359428
3941,97300,SCH772984,SIDM01229,2.3593493
3942,178545,Venetoclax,SIDM00346,-0.2981668
3943,97641,SCH772984,SIDM00837,1.0070214
3944,271475,XAV939,SIDM00201,-2.118313
3945,97819,SCH772984,SIDM00198,2.0450292
3946,178857,Venetoclax,SIDM00262,1.7248985
3947,97704,SCH772984,SIDM00569,1.5761813
3948,19824,Vinorelbine,SIDM00632,1.252122
3949,94790,Alpelisib,SIDM00842,2.5312746
3950,57257,GSK1904529A,SIDM01133,2.5269175
3951,178744,Venetoclax,SIDM00962,-0.58995014
3952,312240,AZD8186,SIDM01095,1.5571948
3953,210856,Nutlin-3a (-),SIDM01233,1.5890938
3954,271537,XAV939,SIDM00527,-1.9061259
3955,218414,Pictilisib,SIDM00976,1.9516572
3956,97243,SCH772984,SIDM00174,1.3211592
3957,94260,Alpelisib,SIDM00905,3.3064373
3958,178578,Venetoclax,SIDM00438,0.958954
3959,312117,AZD8186,SIDM00541,2.1914294
3960,211002,Nutlin-3a (-),SIDM00098,0.69554436
3961,211913,BIBR-1532,SIDM00114,4.696444
3962,50293,Luminespib,SIDM01102,0.14669172
3963,271605,XAV939,SIDM00859,-2.6940577
3964,94457,Alpelisib,SIDM00086,3.1961546
3965,49812,Luminespib,SIDM00504,-0.031792134
3966,213621,AMG-319,SIDM01183,0.6350496
3967,54547,Irinotecan,SIDM00612,3.2216392
3968,271320,XAV939,SIDM01161,-2.036707
3969,178762,Venetoclax,SIDM01187,1.8711785
3970,98045,SCH772984,SIDM00448,2.3371856
3971,213778,AMG-319,SIDM00205,-0.6669707
3972,49553,Luminespib,SIDM00632,-0.57297564
3973,211397,BIBR-1532,SIDM00826,2.3668866
3974,184212,Navitoclax,SIDM00299,2.674264
3975,97427,SCH772984,SIDM01259,0.7194447
3976,179063,Venetoclax,SIDM00688,0.8764908
3977,94933,Alpelisib,SIDM00258,1.9429219
3978,55092,Irinotecan,SIDM00688,1.6657355
3979,49667,Luminespib,SIDM00954,1.3839115
3980,312468,AZD8186,SIDM00114,3.660623
3981,94796,Alpelisib,SIDM00343,4.3658953
3982,213705,AMG-319,SIDM00958,-1.2155467
3983,311943,AZD8186,SIDM00417,2.2516947
3984,58007,GSK1904529A,SIDM01114,1.9817368
3985,183914,Navitoclax,SIDM01206,1.411516
3986,210331,Nutlin-3a (-),SIDM00627,0.32610917
3987,218128,Pictilisib,SIDM00962,0.18626134
3988,178575,Venetoclax,SIDM00260,2.6052413
3989,178698,Venetoclax,SIDM00251,2.5013647
3990,183702,Navitoclax,SIDM00174,2.4771762
3991,54758,Irinotecan,SIDM00917,1.5367258
3992,312426,AZD8186,SIDM00264,3.1140518
3993,210836,Nutlin-3a (-),SIDM01247,0.5562127
3994,20082,Vinorelbine,SIDM00388,1.748695
3995,271304,XAV939,SIDM00781,-0.3421474
3996,55529,GSK1904529A,SIDM00406,0.29574895
3997,183812,Navitoclax,SIDM00113,5.4976816
3998,212114,BIBR-1532,SIDM01102,2.684776
3999,94587,Alpelisib,SIDM00541,2.8237405
4000,54981,Irinotecan,SIDM00377,2.1787655
4001,211996,BIBR-1532,SIDM00154,2.7303915
4002,218227,Pictilisib,SIDM00262,1.5636879
4003,55128,Irinotecan,SIDM00422,2.328678
4004,55060,Irinotecan,SIDM00043,2.4472928
4005,50091,Luminespib,SIDM00501,1.5029247
4006,271648,XAV939,SIDM00375,-1.2506618
4007,213383,AMG-319,SIDM01042,0.3191436
4008,55064,GSK1904529A,SIDM01145,1.7044188
4009,211647,BIBR-1532,SIDM00364,2.2906775
4010,20245,Vinorelbine,SIDM00962,1.7233177
4011,178994,Venetoclax,SIDM00846,1.7772996
4012,55440,GSK1904529A,SIDM00846,2.306691
4013,210832,Nutlin-3a (-),SIDM00584,1.5992903
4014,94789,Alpelisib,SIDM01248,3.3744984
4015,94361,Alpelisib,SIDM00951,1.0426949
4016,19841,Vinorelbine,SIDM00180,2.622254
4017,184198,Navitoclax,SIDM00592,1.7922944
4018,184486,Navitoclax,SIDM00422,2.033884
4019,218482,Pictilisib,SIDM00445,2.1340508
4020,210505,Nutlin-3a (-),SIDM00145,0.8623639
4021,178312,Venetoclax,SIDM00632,0.31412554
4022,210430,Nutlin-3a (-),SIDM00970,0.6847361
4023,97389,SCH772984,SIDM00923,1.0726278
4024,19962,Vinorelbine,SIDM00864,2.7514465
4025,179120,Venetoclax,SIDM00393,1.3226587
4026,271392,XAV939,SIDM00896,-2.6162968
4027,218245,Pictilisib,SIDM00256,0.3640024
4028,213276,AMG-319,SIDM00783,0.10903366
4029,55101,GSK1904529A,SIDM00241,1.6238377
4030,218204,Pictilisib,SIDM00328,1.9551417
4031,212134,BIBR-1532,SIDM00483,5.0337687
4032,312309,AZD8186,SIDM00842,2.3775907
4033,97810,SCH772984,SIDM00261,0.8742185
4034,210800,Nutlin-3a (-),SIDM00835,2.0602634
4035,49708,Luminespib,SIDM00227,1.8067335
4036,213967,AMG-319,SIDM00176,1.5825794
4037,183608,Navitoclax,SIDM00203,1.9806267
4038,20442,Vinorelbine,SIDM00377,2.973534
4039,178926,Venetoclax,SIDM00638,1.6148916
4040,213452,AMG-319,SIDM00308,-0.43927562
4041,94218,Luminespib,SIDM00445,1.1901729
4042,184268,Navitoclax,SIDM00427,1.4098696
4043,94588,Alpelisib,SIDM00534,2.8286045
4044,213775,AMG-319,SIDM00201,-0.9306614
4045,214014,AMG-319,SIDM00416,-1.4519974
4046,210656,Nutlin-3a (-),SIDM00553,1.0584794
4047,213348,AMG-319,SIDM00954,0.63876027
4048,211000,Nutlin-3a (-),SIDM00101,1.8930236
4049,184403,Navitoclax,SIDM00550,2.5062237
4050,270846,XAV939,SIDM00203,-1.3722296
4051,211871,BIBR-1532,SIDM00264,3.5519657
4052,54946,Irinotecan,SIDM00127,2.9421053
4053,210762,Nutlin-3a (-),SIDM01092,1.3099087
4054,218398,Pictilisib,SIDM00044,2.2491052
4055,93909,Luminespib,SIDM00721,2.8176656
4056,213898,AMG-319,SIDM00520,1.4620994
4057,217600,Pictilisib,SIDM00905,2.2030969
4058,214038,AMG-319,SIDM00530,1.2215934
4059,184038,Navitoclax,SIDM01140,0.45744067
4060,213856,AMG-319,SIDM00466,4.782684
4061,97409,SCH772984,SIDM00793,0.876471
4062,94694,Alpelisib,SIDM00364,1.0805821
4063,211225,Nutlin-3a (-),SIDM00445,1.3199345
4064,19988,Vinorelbine,SIDM01251,1.4402672
4065,213700,AMG-319,SIDM00243,-1.1661563
4066,94388,Alpelisib,SIDM00182,3.3261147
4067,178803,Venetoclax,SIDM00302,0.4949184
4068,178193,Venetoclax,SIDM00203,1.4486357
4069,49953,Luminespib,SIDM00233,0.6003054
4070,178255,Venetoclax,SIDM00294,1.8135599
4071,178528,Venetoclax,SIDM00535,2.0404053
4072,184347,Navitoclax,SIDM00371,4.0282106
4073,20043,Vinorelbine,SIDM00553,2.5585868
4074,213751,AMG-319,SIDM00410,-0.24771743
4075,49978,Luminespib,SIDM01228,1.245248
4076,57232,GSK1904529A,SIDM00606,2.988749
4077,97191,SCH772984,SIDM00699,3.1679728
4078,20544,Vinorelbine,SIDM00045,2.991714
4079,213866,AMG-319,SIDM00377,1.7628852
4080,213358,AMG-319,SIDM00930,-0.44749773
4081,217808,Pictilisib,SIDM00900,0.6168958
4082,271726,XAV939,SIDM00539,-0.63221824
4083,186416,AZD8186,SIDM01187,2.480606
4084,93888,Luminespib,SIDM00958,-0.53376275
4085,178684,Venetoclax,SIDM00834,3.7170467
4086,271690,XAV939,SIDM00362,-2.9140997
4087,312092,AZD8186,SIDM00599,1.3574462
4088,95189,Alpelisib,SIDM00530,3.2588322
4089,20498,Vinorelbine,SIDM00583,2.940444
4090,211254,BIBR-1532,SIDM00699,4.23167
4091,184444,Navitoclax,SIDM00176,1.8346568
4092,312113,AZD8186,SIDM01019,2.4132674
4093,218169,Pictilisib,SIDM00958,0.5281626
4094,311938,AZD8186,SIDM01133,1.644204
4095,54607,Irinotecan,SIDM00532,2.1892114
4096,214029,AMG-319,SIDM00472,1.1881888
4097,54818,Irinotecan,SIDM00958,1.4439795
4098,312427,AZD8186,SIDM00262,1.8365922
4099,55049,GSK1904529A,SIDM00504,1.5380232
4100,95160,Alpelisib,SIDM00407,1.3975989
4101,97775,SCH772984,SIDM00242,0.780122
4102,54956,Irinotecan,SIDM00579,1.7210561
4103,97309,SCH772984,SIDM00120,3.2768416
4104,183850,Navitoclax,SIDM00930,2.187551
4105,54604,Irinotecan,SIDM00441,1.7636824
4106,218067,Pictilisib,SIDM00834,3.8323994
4107,186437,AZD8186,SIDM00285,1.9779314
4108,97205,SCH772984,SIDM00293,2.8163168
4109,216704,Vinorelbine,SIDM00193,4.1915236
4110,54919,Irinotecan,SIDM00101,3.4311934
4111,312545,AZD8186,SIDM00104,2.246397
4112,95156,Alpelisib,SIDM00389,0.9194959
4113,213930,AMG-319,SIDM00792,0.5324672
4114,312098,AZD8186,SIDM00224,1.9983271
4115,54619,Irinotecan,SIDM00244,1.7191522
4116,210865,Nutlin-3a (-),SIDM00324,1.6233974
4117,20451,Vinorelbine,SIDM00975,3.375834
4118,54904,Irinotecan,SIDM00257,2.1012983
4119,54863,Irinotecan,SIDM00234,1.4443839
4120,211211,Nutlin-3a (-),SIDM00969,1.4999117
4121,19998,Vinorelbine,SIDM00064,3.0070128
4122,178598,Venetoclax,SIDM00577,1.8886501
4123,6649,Navitoclax,SIDM00655,1.5709165
4124,211939,BIBR-1532,SIDM00638,2.5572953
4125,20262,Vinorelbine,SIDM01187,3.540186
4126,211815,BIBR-1532,SIDM01064,2.5781069
4127,49692,Luminespib,SIDM00863,-0.3304146
4128,218092,Pictilisib,SIDM00316,1.590882
4129,178355,Venetoclax,SIDM00120,3.2658875
4130,55535,GSK1904529A,SIDM00416,1.0558757
4131,95149,Alpelisib,SIDM00362,1.0189682
4132,216664,Vinorelbine,SIDM00969,2.296713
4133,211349,BIBR-1532,SIDM00292,5.2530403
4134,98012,SCH772984,SIDM00668,2.2894878
4135,50102,Luminespib,SIDM00310,1.8107785
4136,54856,GSK1904529A,SIDM00841,2.2732718
4137,213787,AMG-319,SIDM00156,0.95587015
4138,213625,AMG-319,SIDM00316,0.7868966
4139,211706,BIBR-1532,SIDM00832,4.3760653
4140,178380,Venetoclax,SIDM00826,1.4453536
4141,55428,GSK1904529A,SIDM00154,1.4201376
4142,184474,Navitoclax,SIDM01114,1.9385799
4143,49922,Luminespib,SIDM00252,2.1661355
4144,216679,Vinorelbine,SIDM00444,3.348018
4145,183967,Navitoclax,SIDM00528,1.8265045
4146,184226,Navitoclax,SIDM00234,1.5504172
