,Origin_idx,Drug name,Sanger ID,result
3802,557,Camptothecin,SIDM00287,1.434486
3803,42404,5-Fluorouracil,SIDM00973,-2.227116
3804,302941,AZD5582,SIDM00596,3.3086743
3805,94408,I-BET-762,SIDM01160,2.8197708
3806,303436,AZD5582,SIDM00583,2.4418268
3807,9,Camptothecin,SIDM01160,2.8745022
3808,96480,EPZ5676,SIDM00291,0.9721442
3809,251657,Tamoxifen,SIDM01146,2.7839746
3810,96572,EPZ5676,SIDM00504,0.8687113
3811,94889,I-BET-762,SIDM01161,1.7233834
3812,4900,Crizotinib,SIDM00346,1.7449632
3813,92934,Lapatinib,SIDM00592,2.3782089
3814,70359,EPZ004777,SIDM01259,-1.969811
3815,15553,Lapatinib,SIDM00863,1.2893075
3816,252109,Tamoxifen,SIDM00631,3.8471484
3817,252175,Tamoxifen,SIDM00214,2.9220724
3818,50617,Crizotinib,SIDM00091,2.6156602
3819,4824,Crizotinib,SIDM00145,2.1792853
3820,15479,Lapatinib,SIDM00953,1.9041274
3821,115914,RVX-208,SIDM00136,2.291467
3822,90174,Sapitinib,SIDM00935,1.248779
3823,192813,I-BRD9,SIDM00274,4.1533494
3824,90064,Sapitinib,SIDM01175,2.915864
3825,726,Camptothecin,SIDM00600,1.474233
3826,70197,EPZ004777,SIDM00632,-0.40011823
3827,70519,EPZ004777,SIDM00364,-0.6958253
3828,198866,UMI-77,SIDM00600,1.6575699
3829,116627,RVX-208,SIDM00250,1.3945427
3830,90046,Sapitinib,SIDM01097,0.7333522
3831,456,Camptothecin,SIDM01092,2.0975332
3832,116210,RVX-208,SIDM00781,3.4962707
3833,70981,EPZ004777,SIDM00389,-2.0723891
3834,41849,5-Fluorouracil,SIDM00274,0.25714856
3835,15557,Lapatinib,SIDM01047,1.721081
3836,787,Camptothecin,SIDM00929,3.3050156
3837,89829,Sapitinib,SIDM00793,1.2916484
3838,70771,EPZ004777,SIDM00501,0.83751136
3839,251318,Tamoxifen,SIDM00699,3.4669166
3840,42216,5-Fluorouracil,SIDM00289,-3.6483393
3841,51265,Crizotinib,SIDM00042,2.9307604
3842,94558,I-BET-762,SIDM00326,1.9995478
3843,193431,I-BRD9,SIDM01114,3.5675282
3844,90358,Sapitinib,SIDM00099,3.268091
3845,15723,Lapatinib,SIDM00056,2.4515972
3846,302658,AZD5582,SIDM01132,1.5407768
3847,193268,I-BRD9,SIDM00527,3.3110168
3848,198494,UMI-77,SIDM00948,1.3321364
3849,251774,Tamoxifen,SIDM01247,1.916022
3850,198908,UMI-77,SIDM00975,2.2884142
