,Origin_idx,Drug name,Sanger ID,result
3894,63132,Niraparib,SIDM00841,4.45698
3895,63056,Niraparib,SIDM00970,1.6883548
3896,189613,Ipatasertib,SIDM01114,2.3034227
3897,108752,WZ4003,SIDM00182,2.6554878
3898,212676,PD173074,SIDM00540,1.0633894
3899,183418,Gefitinib,SIDM00377,1.5056566
3900,63602,Niraparib,SIDM00129,1.7323931
3901,183433,Gefitinib,SIDM00077,0.84406906
3902,33032,PD173074,SIDM00655,0.8893015
3903,172521,AGI-6780,SIDM00967,2.2036235
3904,52169,Rapamycin,SIDM00154,0.80550987
3905,192146,GSK2578215A,SIDM01197,3.9979227
3906,90845,Uprosertib,SIDM00612,2.2223494
3907,183107,Gefitinib,SIDM00364,0.14669499
3908,189392,Ipatasertib,SIDM00621,3.5312753
3909,108804,WZ4003,SIDM00826,1.9330351
3910,217243,Dactolisib,SIDM00285,1.876005
3911,189402,Ipatasertib,SIDM00257,1.9775071
3912,216937,Dactolisib,SIDM00276,1.4010245
3913,210314,Foretinib,SIDM00320,3.9944794
3914,90685,Uprosertib,SIDM00789,1.1901067
3915,189385,Ipatasertib,SIDM00266,2.3420913
3916,212291,PD173074,SIDM00096,0.504694
3917,217004,Dactolisib,SIDM00553,1.6485418
3918,219422,Uprosertib,SIDM00792,2.3563106
3919,119085,ML323,SIDM00310,3.981325
3920,120554,Foretinib,SIDM00198,1.8154659
3921,109516,WZ4003,SIDM00498,2.653929
3922,63323,Niraparib,SIDM00561,1.7820477
3923,51902,Rapamycin,SIDM00584,1.834309
3924,51990,Rapamycin,SIDM00302,0.97157615
3925,120187,Foretinib,SIDM00875,1.8627352
3926,192147,GSK2578215A,SIDM01198,1.7970599
3927,212393,PD173074,SIDM00291,1.5871999
3928,212938,PD173074,SIDM00973,2.527373
3929,191971,GSK2578215A,SIDM00623,2.817845
3930,172317,AGI-6780,SIDM00311,0.14443585
3931,91165,Uprosertib,SIDM00259,1.1882938
