,Origin_idx,Drug name,Sanger ID,result
3896,181190,Afuresertib,SIDM00292,4.0311236
3897,215756,MK-2206,SIDM00445,2.4438865
3898,60944,Erlotinib,SIDM00591,1.4751698
3899,113022,PFI3,SIDM00407,1.0708306
3900,177825,Ulixertinib,SIDM00285,2.5991595
3901,61573,Erlotinib,SIDM00466,4.243965
3902,121008,PRT062607,SIDM00375,3.357611
3903,75193,Talazoparib,SIDM00243,0.79398084
3904,181213,Afuresertib,SIDM00783,2.1315482
3905,265879,Talazoparib,SIDM01092,2.7796519
3906,281653,Trametinib,SIDM00498,3.2171638
3907,88600,Cyclophosphamide,SIDM00214,2.368891
3908,178106,Ulixertinib,SIDM01011,2.405442
3909,120550,PRT062607,SIDM00553,2.1544673
3910,181913,Afuresertib,SIDM00668,2.7942908
3911,112183,PFI3,SIDM00269,1.5862465
3912,120311,PRT062607,SIDM00174,3.1584618
3913,215446,MK-2206,SIDM00540,1.9706113
3914,281250,Trametinib,SIDM00411,4.282606
3915,187192,Osimertinib,SIDM00504,2.3734148
3916,88165,Cyclophosphamide,SIDM00317,5.3029046
3917,61412,Erlotinib,SIDM00540,1.4358572
3918,222145,GSK591,SIDM00579,1.0393414
3919,181720,Afuresertib,SIDM00198,2.8773928
3920,121000,PRT062607,SIDM00043,3.1021059
3921,121089,PRT062607,SIDM00538,2.2500825
3922,187302,Osimertinib,SIDM01159,3.1296782
3923,60991,Erlotinib,SIDM00789,2.5497801
3924,6550,Dasatinib,SIDM00241,2.4789186
3925,179431,ABT737,SIDM01259,3.1401713
3926,215228,MK-2206,SIDM00346,1.5384111
3927,265549,Talazoparib,SIDM00174,1.8768122
3928,281633,Trametinib,SIDM00483,3.9592812
3929,219904,PD0325901,SIDM00835,3.9654434
3930,220160,PD0325901,SIDM00377,3.3788958
3931,221972,GSK591,SIDM01228,2.0334382
3932,177745,Ulixertinib,SIDM00424,1.4235272
3933,215690,MK-2206,SIDM00973,2.816837
3934,222169,GSK591,SIDM00394,2.07562
3935,112310,PFI3,SIDM00180,2.89961
3936,180023,ABT737,SIDM01006,-0.13299242
3937,215378,MK-2206,SIDM00971,4.5133014
3938,222017,GSK591,SIDM00935,2.0837433
3939,222039,GSK591,SIDM00242,1.3933158
3940,48497,Dasatinib,SIDM01132,1.4648002
3941,60890,Erlotinib,SIDM01098,2.2003338
3942,61027,Erlotinib,SIDM00003,2.463055
3943,215615,MK-2206,SIDM00199,2.5005686
3944,281395,Trametinib,SIDM00259,1.9486525
3945,187756,Osimertinib,SIDM00498,3.1040652
3946,120507,PRT062607,SIDM00291,3.0115516
3947,6603,Dasatinib,SIDM00324,0.76631737
3948,219807,PD0325901,SIDM00561,1.4563837
3949,222063,GSK591,SIDM00542,2.9975364
3950,280914,Trametinib,SIDM01133,2.0901015
3951,215529,MK-2206,SIDM00256,2.09252
3952,281569,Trametinib,SIDM00176,2.8852623
3953,281459,Trametinib,SIDM00137,3.068106
3954,61697,Erlotinib,SIDM01006,2.2522733
3955,120954,PRT062607,SIDM00103,4.0521283
3956,181839,Afuresertib,SIDM00154,2.3956878
3957,179492,ABT737,SIDM00308,0.21241605
3958,281636,Trametinib,SIDM00530,2.7978146
3959,281578,Trametinib,SIDM00688,1.2339351
3960,77408,Trametinib,SIDM00216,1.9344594
3961,215413,MK-2206,SIDM00962,1.2055933
3962,187394,Osimertinib,SIDM00285,2.5670607
3963,2,Erlotinib,SIDM00203,2.5389476
3964,177235,Ulixertinib,SIDM00203,2.7490914
3965,281548,Trametinib,SIDM00044,3.3625724
3966,220016,PD0325901,SIDM00935,2.3666825
3967,179600,ABT737,SIDM01092,2.9253001
3968,281488,Trametinib,SIDM00491,3.517083
3969,61548,Erlotinib,SIDM00127,1.2589729
3970,265880,Talazoparib,SIDM01090,2.1924412
3971,215538,MK-2206,SIDM00487,1.950717
3972,178,Erlotinib,SIDM00561,1.5590689
3973,181554,Afuresertib,SIDM00251,2.6761081
3974,88208,Cyclophosphamide,SIDM00569,3.1406963
3975,120942,PRT062607,SIDM00077,2.8662093
3976,222134,GSK591,SIDM00127,2.3115168
3977,280784,Trametinib,SIDM00627,2.459574
3978,179880,ABT737,SIDM00527,1.6058162
3979,112809,PFI3,SIDM00195,2.2550824
3980,88286,Cyclophosphamide,SIDM00381,4.0103445
3981,113050,PFI3,SIDM00530,2.8164017
3982,181600,Afuresertib,SIDM00962,1.9294796
3983,120290,PRT062607,SIDM01174,5.2895207
3984,177502,Ulixertinib,SIDM01047,1.0023865
3985,120592,PRT062607,SIDM00561,2.0885537
3986,215053,MK-2206,SIDM00789,2.7703373
3987,88547,Cyclophosphamide,SIDM00448,2.6836877
3988,281339,Trametinib,SIDM00056,2.4656084
3989,112235,PFI3,SIDM01179,3.165799
3990,389,Erlotinib,SIDM00323,2.4267623
3991,281130,Trametinib,SIDM00561,1.064058
3992,215140,MK-2206,SIDM00864,3.1399524
3993,181543,Afuresertib,SIDM00837,2.386121
3994,215279,MK-2206,SIDM00577,2.185252
3995,187481,Osimertinib,SIDM00258,2.4675791
3996,187066,Osimertinib,SIDM00863,2.8962371
3997,112264,PFI3,SIDM00885,2.1214929
3998,281396,Trametinib,SIDM00156,2.963052
3999,77133,Trametinib,SIDM00258,2.244866
4000,120418,PRT062607,SIDM00113,5.0859075
4001,265571,Talazoparib,SIDM00632,1.515296
4002,179262,ABT737,SIDM00970,2.238798
4003,120687,PRT062607,SIDM00833,4.0737433
4004,181050,Afuresertib,SIDM00203,2.1375394
4005,177757,Ulixertinib,SIDM00584,3.7742538
4006,280876,Trametinib,SIDM00951,1.38905
4007,221524,GSK591,SIDM00951,0.91907704
4008,112392,PFI3,SIDM01245,0.90433896
4009,120561,PRT062607,SIDM00346,1.471862
4010,48711,Dasatinib,SIDM00111,2.8120062
4011,220064,PD0325901,SIDM00261,1.3053594
4012,222265,GSK591,SIDM00976,2.488755
4013,121057,PRT062607,SIDM00374,3.2174742
4014,49071,Dasatinib,SIDM01187,3.853584
4015,177530,Ulixertinib,SIDM00291,0.5909005
4016,6609,Dasatinib,SIDM00896,0.59462774
4017,179792,ABT737,SIDM00410,2.1110997
4018,181537,Afuresertib,SIDM01155,3.1461248
4019,120873,PRT062607,SIDM00310,4.706389
4020,6529,Dasatinib,SIDM00576,0.5038878
4021,112606,PFI3,SIDM00813,1.610704
4022,265638,Talazoparib,SIDM00826,2.0254338
4023,215352,MK-2206,SIDM00835,3.7186604
4024,181716,Afuresertib,SIDM00202,2.610623
4025,219882,PD0325901,SIDM01095,1.7259903
4026,179557,ABT737,SIDM00576,-0.85349894
4027,87857,Cyclophosphamide,SIDM00113,4.3975677
4028,187471,Osimertinib,SIDM00202,3.1575477
4029,179654,ABT737,SIDM00252,2.4296305
4030,215525,MK-2206,SIDM00156,2.9923322
4031,112325,PFI3,SIDM00417,2.2958438
4032,219479,PD0325901,SIDM00719,4.572831
4033,48980,Dasatinib,SIDM00379,2.6843445
4034,6424,Dasatinib,SIDM00082,2.635568
4035,215422,MK-2206,SIDM01228,2.5051272
4036,281402,Trametinib,SIDM00427,1.6725087
4037,222053,GSK591,SIDM00234,1.1707525
4038,6554,Dasatinib,SIDM01092,2.518533
4039,112427,PFI3,SIDM00948,1.4161282
4040,280901,Trametinib,SIDM00182,2.7251053
4041,187300,Osimertinib,SIDM01175,4.838837
4042,265823,Talazoparib,SIDM00504,1.9676762
4043,215311,MK-2206,SIDM01140,3.068556
4044,181433,Afuresertib,SIDM00561,1.3911853
4045,61514,Erlotinib,SIDM00501,1.7400514
4046,88394,Cyclophosphamide,SIDM00137,3.522146
4047,112598,PFI3,SIDM00241,1.9998214
4048,112381,PFI3,SIDM00111,2.794071
4049,181343,Afuresertib,SIDM00064,4.4532957
4050,215537,MK-2206,SIDM00501,2.3348906
4051,87922,Cyclophosphamide,SIDM01042,2.2187238
4052,266248,Talazoparib,SIDM00042,2.8195064
4053,6584,Dasatinib,SIDM01247,1.2387387
4054,266020,Talazoparib,SIDM00958,0.9414706
4055,186804,Osimertinib,SIDM00269,2.8782046
4056,219429,PD0325901,SIDM01132,1.7866554
4057,179819,ABT737,SIDM00205,1.3364618
4058,220144,PD0325901,SIDM00137,2.7577245
4059,87800,Cyclophosphamide,SIDM01133,3.3416317
4060,120362,PRT062607,SIDM00367,2.7243402
4061,113041,PFI3,SIDM00472,3.3043768
