,Origin_idx,Drug name,Sanger ID,result
3801,251450,Tamoxifen,SIDM00145,0.75568783
3802,557,Camptothecin,SIDM00287,0.9061959
3803,42404,5-Fluorouracil,SIDM00973,-0.37060288
3804,302941,AZD5582,SIDM00596,4.193332
3805,94408,I-BET-762,SIDM01160,2.5912495
3806,303436,AZD5582,SIDM00583,3.0236928
3807,9,Camptothecin,SIDM01160,2.302486
3808,96480,EPZ5676,SIDM00291,3.0596995
3809,251657,Tamoxifen,SIDM01146,2.8194265
3810,96572,EPZ5676,SIDM00504,1.7187281
3811,94889,I-BET-762,SIDM01161,1.469707
3812,4900,Crizotinib,SIDM00346,2.1606395
3813,92934,Lapatinib,SIDM00592,2.198491
3814,70359,EPZ004777,SIDM01259,-2.9451928
3815,15553,Lapatinib,SIDM00863,2.1304336
3816,252109,Tamoxifen,SIDM00631,1.5587366
3817,252175,Tamoxifen,SIDM00214,1.3503816
3818,50617,Crizotinib,SIDM00091,3.2150207
3819,4824,Crizotinib,SIDM00145,3.0732088
3820,15479,Lapatinib,SIDM00953,1.8709655
3821,115914,RVX-208,SIDM00136,0.078534395
3822,90174,Sapitinib,SIDM00935,0.8593174
3823,192813,I-BRD9,SIDM00274,4.494307
3824,90064,Sapitinib,SIDM01175,2.8259625
3825,726,Camptothecin,SIDM00600,1.7629817
3826,70197,EPZ004777,SIDM00632,-0.9505575
3827,70519,EPZ004777,SIDM00364,-2.1719575
3828,198866,UMI-77,SIDM00600,1.5144063
3829,116627,RVX-208,SIDM00250,2.3684342
3830,90046,Sapitinib,SIDM01097,1.0070639
3831,456,Camptothecin,SIDM01092,1.5991833
3832,116210,RVX-208,SIDM00781,1.9872694
3833,70981,EPZ004777,SIDM00389,-3.3082247
3834,41849,5-Fluorouracil,SIDM00274,0.7099099
3835,15557,Lapatinib,SIDM01047,1.7238595
3836,787,Camptothecin,SIDM00929,1.6441188
3837,89829,Sapitinib,SIDM00793,1.1195482
3838,70771,EPZ004777,SIDM00501,-0.63822293
3839,251318,Tamoxifen,SIDM00699,2.781924
3840,42216,5-Fluorouracil,SIDM00289,-2.1066847
3841,51265,Crizotinib,SIDM00042,3.4659345
3842,94558,I-BET-762,SIDM00326,1.1863422
3843,193431,I-BRD9,SIDM01114,3.557825
3844,90358,Sapitinib,SIDM00099,4.0892177
3845,15723,Lapatinib,SIDM00056,2.1121564
3846,302658,AZD5582,SIDM01132,1.6214666
3847,193268,I-BRD9,SIDM00527,3.56887
3848,198494,UMI-77,SIDM00948,0.95841634
3849,251774,Tamoxifen,SIDM01247,1.2172579
3850,198908,UMI-77,SIDM00975,2.7262414
