,Origin_idx,Drug name,Sanger ID,result
3833,232890,AZD4547,SIDM00551,-0.30908248
3834,195774,NVP-ADW742,SIDM00549,0.14229858
3835,172969,MN-64,SIDM00086,0.62105525
3836,43660,Obatoclax Mesylate,SIDM01019,1.3929853
3837,290185,AZD6738,SIDM00528,1.3086723
3838,173254,MN-64,SIDM00317,3.7824147
3839,18366,Gemcitabine,SIDM00577,2.4047072
3840,189763,Olaparib,SIDM01093,2.4687765
3841,190072,Olaparib,SIDM00498,2.428692
3842,179886,Cytarabine,SIDM00498,0.8104421
3843,173638,MN-64,SIDM00444,1.0538254
3844,196332,NVP-ADW742,SIDM00968,1.5024396
3845,173043,MN-64,SIDM00227,1.0154325
3846,179678,Cytarabine,SIDM00579,0.48044977
3847,216612,Palbociclib,SIDM01114,0.93698615
3848,289445,Gemcitabine,SIDM00962,1.0485636
3849,216410,Palbociclib,SIDM00258,0.9743482
3850,190049,Olaparib,SIDM00444,3.054784
3851,107846,VE-822,SIDM00606,2.5766797
3852,232537,AZD4547,SIDM00346,-0.11563109
3853,197876,Savolitinib,SIDM00343,4.6593094
3854,232777,AZD4547,SIDM00935,0.72656095
3855,173399,MN-64,SIDM00198,-0.042336382
3856,12581,Entinostat,SIDM00205,2.007091
3857,95216,Taselisib,SIDM00269,0.14626966
3858,95281,Taselisib,SIDM01098,0.88642865
3859,189209,Olaparib,SIDM01098,1.582697
3860,12294,Entinostat,SIDM00293,2.809572
3861,173026,MN-64,SIDM00863,0.563532
3862,290715,AZD6738,SIDM00967,2.5031164
3863,183510,AZD3759,SIDM00267,1.4868314
3864,189638,Olaparib,SIDM01161,0.90708554
3865,43602,Obatoclax Mesylate,SIDM00277,0.055814505
3866,289031,Gemcitabine,SIDM00606,2.2030153
3867,183319,AZD3759,SIDM00346,0.066658705
3868,173502,MN-64,SIDM00199,0.33809462
3869,95756,Taselisib,SIDM00233,0.42683506
3870,96093,Taselisib,SIDM00688,-0.025054963
3871,12345,Entinostat,SIDM00326,1.81827
3872,189649,Olaparib,SIDM00317,3.8757155
3873,12265,Entinostat,SIDM00203,2.0191154
3874,290465,AZD6738,SIDM00262,2.5007708
3875,290499,AZD6738,SIDM00100,2.7263343
3876,43685,Obatoclax Mesylate,SIDM00549,1.7448639
3877,289807,Gemcitabine,SIDM00538,1.1362149
3878,197527,Savolitinib,SIDM00096,2.165153
3879,216394,Palbociclib,SIDM00289,1.2062465
3880,105561,Entinostat,SIDM00101,2.7807913
3881,197837,Savolitinib,SIDM01161,2.8979914
3882,43668,Obatoclax Mesylate,SIDM00537,2.3016071
3883,96131,Taselisib,SIDM00323,1.1732553
3884,195802,NVP-ADW742,SIDM00260,1.1758993
3885,189646,Olaparib,SIDM00424,1.4562608
3886,18554,Gemcitabine,SIDM00488,3.8102167
3887,232925,AZD4547,SIDM00377,0.7325182
3888,183202,AZD3759,SIDM00954,1.7035581
3889,183089,AZD3759,SIDM00606,1.5454228
3890,189968,Olaparib,SIDM00042,2.6023498
3891,108355,VE-822,SIDM00197,0.636291
3892,189852,Olaparib,SIDM00127,1.8082002
3893,17975,Gemcitabine,SIDM01132,3.3378289
3894,108106,VE-822,SIDM00623,1.6317713
3895,216096,Palbociclib,SIDM00534,1.8145303
3896,18779,Gemcitabine,SIDM00350,3.5552318
3897,183083,AZD3759,SIDM00591,0.71168137
3898,179510,Cytarabine,SIDM01237,3.234785
3899,215844,Palbociclib,SIDM01098,1.3321279
3900,18727,Gemcitabine,SIDM00520,3.6331544
3901,179231,Cytarabine,SIDM01042,-0.6513246
3902,105370,Entinostat,SIDM00835,2.87176
3903,18803,Gemcitabine,SIDM01006,2.2329307
3904,43784,Obatoclax Mesylate,SIDM00351,0.94042015
3905,95439,Taselisib,SIDM00900,0.32599574
3906,197852,Savolitinib,SIDM00411,4.7395897
3907,173116,MN-64,SIDM00549,0.45871866
3908,183212,AZD3759,SIDM00930,1.6278065
3909,290618,AZD6738,SIDM00550,2.4722784
3910,232585,AZD4547,SIDM01146,1.4865583
3911,18539,Gemcitabine,SIDM00540,3.8184953
3912,196345,NVP-ADW742,SIDM00445,0.7878229
3913,290590,AZD6738,SIDM00520,2.8945715
3914,183603,AZD3759,SIDM00381,1.8392631
3915,173242,MN-64,SIDM00832,2.7065692
3916,107779,VE-822,SIDM00719,3.2142885
3917,108056,VE-822,SIDM00537,0.42607853
3918,96084,Taselisib,SIDM00176,1.2270836
3919,179544,Cytarabine,SIDM00332,1.2189555
3920,289976,AZD6738,SIDM01133,0.97918314
3921,12352,Entinostat,SIDM00145,0.89238346
3922,96144,Taselisib,SIDM00967,2.2726068
3923,44005,Obatoclax Mesylate,SIDM00310,2.737942
3924,215888,Palbociclib,SIDM00970,0.44984335
3925,179032,Cytarabine,SIDM01098,1.1637756
3926,190057,Olaparib,SIDM00250,2.2978468
3927,43459,Obatoclax Mesylate,SIDM00230,1.7357044
3928,189437,Olaparib,SIDM00064,2.3443625
3929,189793,Olaparib,SIDM00262,2.3580148
3930,290384,AZD6738,SIDM00896,0.6629356
3931,172786,MN-64,SIDM00627,0.78112334
3932,189802,Olaparib,SIDM00195,1.6001488
3933,216473,Palbociclib,SIDM01149,-0.24077329
3934,189919,Olaparib,SIDM00154,1.2998531
3935,232914,AZD4547,SIDM00466,3.9582522
3936,290172,AZD6738,SIDM00346,1.2012738
3937,18418,Gemcitabine,SIDM00351,3.155413
3938,44018,Obatoclax Mesylate,SIDM00600,1.4454654
3939,95924,Taselisib,SIDM00519,0.64540434
3940,95236,Taselisib,SIDM01120,0.08190878
3941,105700,Entinostat,SIDM00375,1.8024471
3942,198023,Savolitinib,SIDM00680,3.9918792
3943,197536,Savolitinib,SIDM00003,3.501658
3944,108196,VE-822,SIDM01175,3.4348695
3945,107787,VE-822,SIDM00293,1.9014173
3946,96154,Taselisib,SIDM00539,2.323264
3947,216541,Palbociclib,SIDM00550,1.5888745
3948,179268,Cytarabine,SIDM00599,-0.6709247
3949,216274,Palbociclib,SIDM00482,0.67121565
3950,232367,AZD4547,SIDM00121,-0.6727132
3951,95774,Taselisib,SIDM00324,0.3791929
3952,96150,Taselisib,SIDM00445,1.0084643
3953,179169,Cytarabine,SIDM00094,2.1169248
3954,12597,Entinostat,SIDM00427,1.3350757
3955,232189,AZD4547,SIDM00203,-0.034307197
3956,196211,NVP-ADW742,SIDM00520,1.6004124
3957,232643,AZD4547,SIDM01095,0.49849924
3958,179396,Cytarabine,SIDM00364,-0.40631628
3959,215832,Palbociclib,SIDM01126,1.1763438
3960,196354,NVP-ADW742,SIDM00250,0.95953286
3961,189800,Olaparib,SIDM00621,2.1485627
3962,179458,Cytarabine,SIDM00251,1.9425765
3963,232454,AZD4547,SIDM00276,1.048547
3964,290356,AZD6738,SIDM01233,2.8212564
3965,290202,AZD6738,SIDM00561,1.6380321
3966,196342,NVP-ADW742,SIDM00472,1.6361952
3967,232352,AZD4547,SIDM00789,0.27085048
3968,95481,Taselisib,SIDM00793,0.67951113
3969,179451,Cytarabine,SIDM00833,2.3180764
3970,216091,Palbociclib,SIDM01019,1.2002817
3971,189231,Olaparib,SIDM01163,3.2609565
3972,189308,Olaparib,SIDM00120,3.356696
3973,12532,Entinostat,SIDM00324,1.639028
3974,216306,Palbociclib,SIDM01237,3.445717
3975,179498,Cytarabine,SIDM01233,1.5930421
3976,107776,VE-822,SIDM00699,2.0119023
3977,290670,AZD6738,SIDM01011,1.7847586
3978,198206,Savolitinib,SIDM01011,2.627969
3979,12527,Entinostat,SIDM01233,2.5051446
3980,195872,NVP-ADW742,SIDM00813,0.6148566
3981,195946,NVP-ADW742,SIDM01247,0.28812894
3982,232351,AZD4547,SIDM00783,0.3281679
3983,95714,Taselisib,SIDM00837,0.95237774
3984,232915,AZD4547,SIDM00465,2.0627253
3985,197846,Savolitinib,SIDM00424,2.6993315
3986,95853,Taselisib,SIDM00218,3.6790454
3987,198241,Savolitinib,SIDM00323,3.4161875
3988,95880,Taselisib,SIDM00659,1.0452577
3989,197741,Savolitinib,SIDM00577,3.8273447
3990,290688,AZD6738,SIDM00362,0.3434747
3991,232731,AZD4547,SIDM00324,0.23020712
3992,233053,AZD4547,SIDM00448,0.78738534
3993,197437,Savolitinib,SIDM00489,4.81223
3994,108302,VE-822,SIDM00496,2.2097523
3995,232888,AZD4547,SIDM00127,2.2821896
3996,197554,Savolitinib,SIDM00490,4.1849422
3997,179689,Cytarabine,SIDM01149,0.23726366
3998,189723,Olaparib,SIDM00540,1.5017242
3999,216638,Palbociclib,SIDM00967,2.1743412
4000,18353,Gemcitabine,SIDM00623,3.043354
4001,197524,Savolitinib,SIDM00841,5.4242964
4002,45144,Obatoclax Mesylate,SIDM00553,1.0616841
4003,216460,Palbociclib,SIDM00527,1.7741957
4004,179620,Cytarabine,SIDM00258,1.0570227
4005,216293,Palbociclib,SIDM01233,2.6227858
4006,216393,Palbociclib,SIDM00659,0.9637541
4007,173567,MN-64,SIDM00976,0.29594967
4008,195936,NVP-ADW742,SIDM00411,2.857482
4009,104919,Entinostat,SIDM00889,1.5771805
4010,173290,MN-64,SIDM00287,0.24687423
4011,290483,AZD6738,SIDM00256,1.534087
4012,189624,Olaparib,SIDM00814,1.1525254
4013,95604,Taselisib,SIDM00561,0.542325
4014,12339,Entinostat,SIDM00417,2.7910004
4015,18449,Gemcitabine,SIDM00837,2.2215035
4016,196015,NVP-ADW742,SIDM00332,1.997595
4017,142173,AZD4547,SIDM00655,0.35795075
4018,179704,Cytarabine,SIDM00377,0.46462566
4019,197443,Savolitinib,SIDM00953,2.1190727
4020,18555,Gemcitabine,SIDM01064,3.6282816
4021,289964,AZD6738,SIDM00181,2.6753347
4022,18677,Gemcitabine,SIDM00137,0.6826545
4023,178965,Cytarabine,SIDM01132,0.31236935
4024,232955,AZD4547,SIDM00520,1.9070177
4025,183418,AZD3759,SIDM01090,1.0837414
4026,12586,Entinostat,SIDM00195,1.9368895
4027,290585,AZD6738,SIDM00104,2.8709443
4028,189616,Olaparib,SIDM01097,1.3713814
4029,183666,AZD3759,SIDM00101,3.296709
4030,216422,Palbociclib,SIDM00680,2.5893977
4031,108374,VE-822,SIDM00487,1.479721
4032,232675,AZD4547,SIDM01159,1.447315
4033,216289,Palbociclib,SIDM00343,2.2059
4034,108195,VE-822,SIDM01168,3.8798614
4035,198236,Savolitinib,SIDM00406,1.6149645
4036,195505,NVP-ADW742,SIDM01163,2.9181259
4037,43875,Obatoclax Mesylate,SIDM00569,2.0621433
4038,290535,AZD6738,SIDM00638,1.3811476
4039,43530,Obatoclax Mesylate,SIDM00091,3.225125
4040,96147,Taselisib,SIDM00472,2.4013393
4041,95885,Taselisib,SIDM00262,1.3295825
4042,95995,Taselisib,SIDM00491,1.2629498
4043,96088,Taselisib,SIDM00045,-0.8934573
4044,12515,Entinostat,SIDM00482,1.3329659
4045,179407,Cytarabine,SIDM01090,-0.18177472
4046,290532,AZD6738,SIDM00527,1.5928146
4047,189804,Olaparib,SIDM00259,1.0325916
4048,216470,Palbociclib,SIDM00137,1.8404835
4049,173190,MN-64,SIDM01140,-0.6010663
4050,195919,NVP-ADW742,SIDM00832,1.705808
4051,18604,Gemcitabine,SIDM00264,3.8132217
4052,216078,Palbociclib,SIDM00224,1.5589488
4053,173233,MN-64,SIDM00835,2.373275
4054,18232,Gemcitabine,SIDM00793,3.0707357
4055,190028,Olaparib,SIDM00422,1.924272
