,Origin_idx,Drug name,Sanger ID,result
3839,18366,Gemcitabine,SIDM00577,2.4072466
3840,189763,Olaparib,SIDM01093,3.1492789
3841,190072,Olaparib,SIDM00498,3.022517
3842,179886,Cytarabine,SIDM00498,1.8199158
3843,173638,MN-64,SIDM00444,1.4521387
3844,196332,NVP-ADW742,SIDM00968,1.6126007
3845,173043,MN-64,SIDM00227,1.7018745
3846,179678,Cytarabine,SIDM00579,0.18286493
3847,216612,Palbociclib,SIDM01114,1.2212403
3848,289445,Gemcitabine,SIDM00962,1.0880318
3849,216410,Palbociclib,SIDM00258,1.2317196
3850,190049,Olaparib,SIDM00444,2.0414908
3851,107846,VE-822,SIDM00606,1.59141
3852,232537,AZD4547,SIDM00346,1.47673
3853,197876,Savolitinib,SIDM00343,3.5045168
3854,232777,AZD4547,SIDM00935,0.28740728
3855,173399,MN-64,SIDM00198,-0.16361798
3856,12581,Entinostat,SIDM00205,0.60906523
3857,95216,Taselisib,SIDM00269,1.7433217
3858,95281,Taselisib,SIDM01098,1.5260928
3859,189209,Olaparib,SIDM01098,2.4040859
3860,12294,Entinostat,SIDM00293,2.9751983
3861,173026,MN-64,SIDM00863,0.8788594
3862,290715,AZD6738,SIDM00967,4.4368477
3863,183510,AZD3759,SIDM00267,2.509639
3864,189638,Olaparib,SIDM01161,2.8520963
3865,43602,Obatoclax Mesylate,SIDM00277,0.6867975
3866,289031,Gemcitabine,SIDM00606,1.8706746
3867,183319,AZD3759,SIDM00346,2.624965
3868,173502,MN-64,SIDM00199,2.5675025
3869,95756,Taselisib,SIDM00233,1.4575623
3870,96093,Taselisib,SIDM00688,1.468555
3871,12345,Entinostat,SIDM00326,1.4482551
3872,189649,Olaparib,SIDM00317,4.255488
3873,12265,Entinostat,SIDM00203,2.145882
3874,290465,AZD6738,SIDM00262,3.082759
3875,290499,AZD6738,SIDM00100,3.1619136
3876,43685,Obatoclax Mesylate,SIDM00549,0.5896977
3877,289807,Gemcitabine,SIDM00538,2.1908715
3878,197527,Savolitinib,SIDM00096,0.73965335
3879,216394,Palbociclib,SIDM00289,0.19150251
3880,105561,Entinostat,SIDM00101,2.709126
3881,197837,Savolitinib,SIDM01161,1.1148913
3882,43668,Obatoclax Mesylate,SIDM00537,1.5310184
3883,96131,Taselisib,SIDM00323,1.4943321
3884,195802,NVP-ADW742,SIDM00260,2.1679165
3885,189646,Olaparib,SIDM00424,1.6073982
3886,18554,Gemcitabine,SIDM00488,2.9985752
3887,232925,AZD4547,SIDM00377,3.4086254
3888,183202,AZD3759,SIDM00954,3.0765173
3889,183089,AZD3759,SIDM00606,2.5433671
3890,189968,Olaparib,SIDM00042,2.6511257
3891,108355,VE-822,SIDM00197,1.6564351
3892,189852,Olaparib,SIDM00127,2.7909615
3893,17975,Gemcitabine,SIDM01132,2.5326598
3894,108106,VE-822,SIDM00623,1.5240924
3895,216096,Palbociclib,SIDM00534,2.2934248
3896,18779,Gemcitabine,SIDM00350,3.0405738
3897,183083,AZD3759,SIDM00591,1.5360327
3898,179510,Cytarabine,SIDM01237,3.1649315
3899,215844,Palbociclib,SIDM01098,1.4885838
3900,18727,Gemcitabine,SIDM00520,3.1812615
3901,179231,Cytarabine,SIDM01042,1.5017414
3902,105370,Entinostat,SIDM00835,3.2283251
3903,18803,Gemcitabine,SIDM01006,0.7302313
3904,43784,Obatoclax Mesylate,SIDM00351,0.96683234
3905,95439,Taselisib,SIDM00900,1.2616374
3906,197852,Savolitinib,SIDM00411,3.6127045
3907,173116,MN-64,SIDM00549,0.75600266
3908,183212,AZD3759,SIDM00930,3.5115726
3909,290618,AZD6738,SIDM00550,2.2058709
3910,232585,AZD4547,SIDM01146,1.8294318
3911,18539,Gemcitabine,SIDM00540,2.7634227
3912,196345,NVP-ADW742,SIDM00445,0.75228107
3913,290590,AZD6738,SIDM00520,2.408947
3914,183603,AZD3759,SIDM00381,3.3988454
3915,173242,MN-64,SIDM00832,2.2052257
3916,107779,VE-822,SIDM00719,4.5201874
3917,108056,VE-822,SIDM00537,0.52564985
3918,96084,Taselisib,SIDM00176,2.299864
3919,179544,Cytarabine,SIDM00332,1.8763784
3920,289976,AZD6738,SIDM01133,2.6650643
3921,12352,Entinostat,SIDM00145,0.7769476
3922,96144,Taselisib,SIDM00967,3.92146
3923,44005,Obatoclax Mesylate,SIDM00310,2.7869613
3924,215888,Palbociclib,SIDM00970,1.9750248
3925,179032,Cytarabine,SIDM01098,1.3337352
3926,190057,Olaparib,SIDM00250,2.6779518
3927,43459,Obatoclax Mesylate,SIDM00230,0.97374475
3928,189437,Olaparib,SIDM00064,3.1117008
3929,189793,Olaparib,SIDM00262,3.5617964
3930,290384,AZD6738,SIDM00896,0.21350428
3931,172786,MN-64,SIDM00627,2.0835092
3932,189802,Olaparib,SIDM00195,2.135248
3933,216473,Palbociclib,SIDM01149,0.5806018
3934,189919,Olaparib,SIDM00154,1.6495173
3935,232914,AZD4547,SIDM00466,4.070982
3936,290172,AZD6738,SIDM00346,0.59169984
3937,18418,Gemcitabine,SIDM00351,1.9377279
3938,44018,Obatoclax Mesylate,SIDM00600,2.2723377
3939,95924,Taselisib,SIDM00519,2.7396436
3940,95236,Taselisib,SIDM01120,1.8612337
3941,105700,Entinostat,SIDM00375,1.5165422
3942,198023,Savolitinib,SIDM00680,2.609247
3943,197536,Savolitinib,SIDM00003,1.5026397
3944,108196,VE-822,SIDM01175,4.5095716
3945,107787,VE-822,SIDM00293,1.8790568
3946,96154,Taselisib,SIDM00539,2.689728
3947,216541,Palbociclib,SIDM00550,2.2122674
3948,179268,Cytarabine,SIDM00599,0.83275425
3949,216274,Palbociclib,SIDM00482,1.3124332
3950,232367,AZD4547,SIDM00121,2.091505
3951,95774,Taselisib,SIDM00324,2.027762
3952,96150,Taselisib,SIDM00445,2.2536294
3953,179169,Cytarabine,SIDM00094,2.255441
3954,12597,Entinostat,SIDM00427,0.6258801
3955,232189,AZD4547,SIDM00203,2.0938463
3956,196211,NVP-ADW742,SIDM00520,2.262886
3957,232643,AZD4547,SIDM01095,1.5175426
3958,179396,Cytarabine,SIDM00364,0.58496463
3959,215832,Palbociclib,SIDM01126,1.6499379
3960,196354,NVP-ADW742,SIDM00250,0.82101893
3961,189800,Olaparib,SIDM00621,1.7964928
3962,179458,Cytarabine,SIDM00251,1.2018297
3963,232454,AZD4547,SIDM00276,1.9695779
3964,290356,AZD6738,SIDM01233,3.2621448
3965,290202,AZD6738,SIDM00561,1.5284282
3966,196342,NVP-ADW742,SIDM00472,2.004339
3967,232352,AZD4547,SIDM00789,2.5174205
3968,95481,Taselisib,SIDM00793,1.7956986
3969,179451,Cytarabine,SIDM00833,3.0431244
3970,216091,Palbociclib,SIDM01019,1.8978114
3971,189231,Olaparib,SIDM01163,3.309891
3972,189308,Olaparib,SIDM00120,4.504599
3973,12532,Entinostat,SIDM00324,1.4217112
3974,216306,Palbociclib,SIDM01237,3.7893803
3975,179498,Cytarabine,SIDM01233,2.588092
3976,107776,VE-822,SIDM00699,3.329342
3977,290670,AZD6738,SIDM01011,1.7259142
3978,198206,Savolitinib,SIDM01011,1.5892903
3979,12527,Entinostat,SIDM01233,3.374234
3980,195872,NVP-ADW742,SIDM00813,0.3514623
3981,195946,NVP-ADW742,SIDM01247,0.6414397
3982,232351,AZD4547,SIDM00783,2.5230422
3983,95714,Taselisib,SIDM00837,2.6250951
3984,232915,AZD4547,SIDM00465,1.2877302
3985,197846,Savolitinib,SIDM00424,1.5800847
3986,95853,Taselisib,SIDM00218,4.592662
3987,198241,Savolitinib,SIDM00323,2.6704113
3988,95880,Taselisib,SIDM00659,2.088804
3989,197741,Savolitinib,SIDM00577,2.8966496
3990,290688,AZD6738,SIDM00362,0.3719005
3991,232731,AZD4547,SIDM00324,1.961569
3992,233053,AZD4547,SIDM00448,2.6962187
3993,197437,Savolitinib,SIDM00489,1.8804036
3994,108302,VE-822,SIDM00496,0.27351698
3995,232888,AZD4547,SIDM00127,1.2225121
3996,197554,Savolitinib,SIDM00490,2.2371995
3997,179689,Cytarabine,SIDM01149,0.39577392
3998,189723,Olaparib,SIDM00540,2.1812382
3999,216638,Palbociclib,SIDM00967,2.4921951
4000,18353,Gemcitabine,SIDM00623,2.8164215
4001,197524,Savolitinib,SIDM00841,2.2664025
4002,45144,Obatoclax Mesylate,SIDM00553,0.6166814
4003,216460,Palbociclib,SIDM00527,1.3319595
4004,179620,Cytarabine,SIDM00258,1.9669292
4005,216293,Palbociclib,SIDM01233,4.123494
4006,216393,Palbociclib,SIDM00659,1.8633864
4007,173567,MN-64,SIDM00976,2.235087
4008,195936,NVP-ADW742,SIDM00411,3.125819
4009,104919,Entinostat,SIDM00889,1.0838128
4010,173290,MN-64,SIDM00287,0.28825366
4011,290483,AZD6738,SIDM00256,0.7378216
4012,189624,Olaparib,SIDM00814,2.598156
4013,95604,Taselisib,SIDM00561,0.9506008
4014,12339,Entinostat,SIDM00417,2.81518
4015,18449,Gemcitabine,SIDM00837,2.6438727
4016,196015,NVP-ADW742,SIDM00332,2.7091787
4017,142173,AZD4547,SIDM00655,1.7729542
4018,179704,Cytarabine,SIDM00377,2.5085223
4019,197443,Savolitinib,SIDM00953,1.3287672
4020,18555,Gemcitabine,SIDM01064,3.2095134
4021,289964,AZD6738,SIDM00181,2.372792
4022,18677,Gemcitabine,SIDM00137,2.204357
4023,178965,Cytarabine,SIDM01132,0.9196401
4024,232955,AZD4547,SIDM00520,3.680668
4025,183418,AZD3759,SIDM01090,2.896279
4026,12586,Entinostat,SIDM00195,2.6476781
4027,290585,AZD6738,SIDM00104,2.22244
4028,189616,Olaparib,SIDM01097,1.0130289
4029,183666,AZD3759,SIDM00101,3.639484
4030,216422,Palbociclib,SIDM00680,2.6732218
4031,108374,VE-822,SIDM00487,0.996092
4032,232675,AZD4547,SIDM01159,2.4219892
4033,216289,Palbociclib,SIDM00343,3.0939891
4034,108195,VE-822,SIDM01168,2.650903
4035,198236,Savolitinib,SIDM00406,0.3084316
4036,195505,NVP-ADW742,SIDM01163,2.090081
4037,43875,Obatoclax Mesylate,SIDM00569,2.1317143
4038,290535,AZD6738,SIDM00638,2.075948
4039,43530,Obatoclax Mesylate,SIDM00091,3.868996
4040,96147,Taselisib,SIDM00472,3.012979
4041,95885,Taselisib,SIDM00262,1.7876831
4042,95995,Taselisib,SIDM00491,2.4194257
4043,96088,Taselisib,SIDM00045,-0.23065329
4044,12515,Entinostat,SIDM00482,0.43160674
4045,179407,Cytarabine,SIDM01090,0.74568224
4046,290532,AZD6738,SIDM00527,0.7055577
4047,189804,Olaparib,SIDM00259,1.9313715
4048,216470,Palbociclib,SIDM00137,2.2399704
4049,173190,MN-64,SIDM01140,0.001516303
4050,195919,NVP-ADW742,SIDM00832,2.0346386
4051,18604,Gemcitabine,SIDM00264,2.121777
4052,216078,Palbociclib,SIDM00224,0.9402808
4053,173233,MN-64,SIDM00835,3.2913878
4054,18232,Gemcitabine,SIDM00793,2.0011427
4055,190028,Olaparib,SIDM00422,2.1528757
