,Origin_idx,Drug name,Sanger ID,result
3884,45458,Linsitinib,SIDM01145,1.280963
3885,65467,Dinaciclib,SIDM00517,2.0750751
3886,185169,Vorinostat,SIDM00542,2.3147407
3887,188166,Cediranib,SIDM01145,0.4896483
3888,113077,PCI-34051,SIDM00269,1.1479877
3889,177679,Vinblastine,SIDM00540,2.925489
3890,98480,IWP-2,SIDM00623,3.6929097
3891,84843,VX-11e,SIDM00388,2.021062
3892,87238,Epirubicin,SIDM01233,0.1501624
3893,86795,Epirubicin,SIDM00489,-2.183044
3894,98917,IWP-2,SIDM01011,2.1254065
3895,65444,Dinaciclib,SIDM00156,1.9381635
3896,56237,BMS-345541,SIDM00127,2.5133493
3897,86606,Linsitinib,SIDM01011,0.26358423
3898,185710,Nilotinib,SIDM00930,1.0382434
3899,231276,AT13148,SIDM00596,3.6382728
3900,231679,AT13148,SIDM00100,3.3260527
3901,45729,Linsitinib,SIDM00129,-0.11558538
3902,185249,Vorinostat,SIDM00527,1.40203
3903,231622,AT13148,SIDM00328,2.0605907
3904,231149,AT13148,SIDM00120,4.001322
3905,231447,AT13148,SIDM01095,2.079316
3906,98727,IWP-2,SIDM00262,3.213479
3907,65640,Dinaciclib,SIDM00362,1.1470947
3908,65684,Dinaciclib,SIDM00231,2.674626
3909,113578,PCI-34051,SIDM00917,1.4550513
3910,177910,Vinblastine,SIDM00792,3.8541393
3911,186150,Nilotinib,SIDM00098,1.2047851
3912,45605,Linsitinib,SIDM01237,1.9733775
3913,45129,Linsitinib,SIDM01098,0.86055857
3914,85176,VX-11e,SIDM00527,3.1917963
3915,185025,Vorinostat,SIDM01159,1.6828642
3916,176473,Buparlisib,SIDM00118,0.46785766
3917,87567,Epirubicin,SIDM01006,-2.187691
3918,187762,Cediranib,SIDM00203,0.86895055
3919,113701,PCI-34051,SIDM00621,2.7865257
3920,222636,VE821,SIDM00277,0.0017433837
3921,84773,VX-11e,SIDM00599,1.6326977
3922,98108,IWP-2,SIDM00269,1.7901193
3923,187910,Cediranib,SIDM01133,1.0268847
3924,231853,AT13148,SIDM00688,1.2305783
3925,185005,Vorinostat,SIDM00379,1.0545857
3926,185268,Vorinostat,SIDM00466,3.7741692
3927,188269,Cediranib,SIDM01205,1.1914428
3928,184646,Vorinostat,SIDM00970,2.1382673
3929,87243,Epirubicin,SIDM00287,-1.8199934
3930,98339,IWP-2,SIDM00923,2.4984002
3931,188421,Cediranib,SIDM00659,1.7578361
3932,65279,Dinaciclib,SIDM00833,2.31706
3933,185734,Nilotinib,SIDM00276,1.4050416
3934,186297,Nilotinib,SIDM00350,1.9585044
3935,177902,Vinblastine,SIDM00583,3.510255
3936,87234,Epirubicin,SIDM00343,0.19294456
3937,84971,VX-11e,SIDM00317,5.299775
3938,98387,IWP-2,SIDM00596,3.9832463
3939,87186,Epirubicin,SIDM00420,-1.4412957
3940,222517,VE821,SIDM01133,1.8328867
3941,45822,Linsitinib,SIDM00520,2.1910691
3942,231270,AT13148,SIDM01251,0.79780006
3943,177773,Vinblastine,SIDM00680,3.7663362
3944,113705,PCI-34051,SIDM00259,0.8842351
3945,177702,Vinblastine,SIDM00056,3.1411667
3946,222719,VE821,SIDM00549,1.1168181
3947,231049,AT13148,SIDM00294,1.8927888
3948,177485,Vinblastine,SIDM00561,1.4715809
3949,184795,Vorinostat,SIDM00793,1.6585773
3950,45629,Linsitinib,SIDM00384,0.22756729
3951,56220,BMS-345541,SIDM00114,4.441084
3952,231076,AT13148,SIDM00885,2.3329382
3953,65509,Dinaciclib,SIDM00465,2.74491
3954,98729,IWP-2,SIDM00202,2.5020182
3955,84632,VX-11e,SIDM00120,4.1196275
3956,185191,Vorinostat,SIDM00195,1.3480798
3957,84970,VX-11e,SIDM01183,4.684805
3958,177488,Vinblastine,SIDM00504,3.1505518
3959,85298,VX-11e,SIDM00976,3.4272203
3960,86671,Linsitinib,SIDM00231,1.27815
3961,176769,Buparlisib,SIDM00420,2.4131405
3962,176336,Buparlisib,SIDM00320,3.230319
3963,231728,AT13148,SIDM00565,3.125979
3964,65331,Dinaciclib,SIDM00324,1.7128214
3965,45688,Linsitinib,SIDM00542,1.37912
3966,45614,Linsitinib,SIDM01198,0.23968235
3967,113511,PCI-34051,SIDM01095,1.8584778
3968,113673,PCI-34051,SIDM00023,3.0361075
3969,98970,IWP-2,SIDM00393,2.5167682
3970,185282,Vorinostat,SIDM00371,2.8078299
3971,65644,Dinaciclib,SIDM00448,2.9825
3972,55867,BMS-345541,SIDM00534,2.0943897
3973,184769,Vorinostat,SIDM00954,1.7640519
3974,185543,Nilotinib,SIDM01174,3.3613596
3975,188459,Cediranib,SIDM00101,2.7744396
3976,177121,Buparlisib,SIDM00350,1.348898
3977,98196,IWP-2,SIDM00174,3.839651
3978,85125,VX-11e,SIDM00259,2.3891218
3979,184811,Vorinostat,SIDM00227,1.403121
3980,185061,Vorinostat,SIDM01248,1.6642562
3981,176538,Buparlisib,SIDM00863,0.5726941
3982,113722,PCI-34051,SIDM00129,1.7820052
3983,188401,Cediranib,SIDM00328,1.224157
3984,84779,VX-11e,SIDM00224,3.736212
3985,223181,VE821,SIDM00550,1.5980672
3986,113724,PCI-34051,SIDM00100,3.3056314
3987,84846,VX-11e,SIDM00441,1.0527772
3988,186344,Nilotinib,SIDM00448,1.4560599
3989,231432,AT13148,SIDM01092,2.2927923
3990,185975,Nilotinib,SIDM00411,3.7951608
3991,222996,VE821,SIDM01093,2.1811767
3992,65655,Dinaciclib,SIDM00323,1.6794652
3993,176552,Buparlisib,SIDM00274,2.507966
3994,84911,VX-11e,SIDM01090,3.013926
3995,86963,Epirubicin,SIDM00276,-2.0244026
3996,113491,PCI-34051,SIDM01140,1.1664108
3997,113644,PCI-34051,SIDM01064,3.699309
3998,177357,Vinblastine,SIDM00948,2.8592546
3999,65238,Dinaciclib,SIDM00813,1.4844142
4000,85174,VX-11e,SIDM01220,2.779817
4001,86972,Epirubicin,SIDM00227,-0.38439393
4002,1656,Vinblastine,SIDM00668,2.6910336
4003,176323,Buparlisib,SIDM00699,2.4828644
4004,86890,Epirubicin,SIDM00118,-1.6822037
4005,176329,Buparlisib,SIDM01126,1.3836614
4006,45448,Linsitinib,SIDM00562,2.1979816
4007,98116,IWP-2,SIDM00889,2.2319722
4008,84868,VX-11e,SIDM00576,1.2881584
4009,223005,VE821,SIDM00410,1.253812
4010,188302,Cediranib,SIDM00343,2.8139946
4011,45302,Linsitinib,SIDM00923,1.1976124
4012,231350,AT13148,SIDM00528,2.6803427
4013,98947,IWP-2,SIDM00407,1.6948372
4014,45227,Linsitinib,SIDM00789,0.51568353
4015,84864,VX-11e,SIDM01146,2.8486497
4016,98587,IWP-2,SIDM00317,5.660387
4017,86688,Linsitinib,SIDM00498,1.0400674
4018,177437,Vinblastine,SIDM00537,2.9494414
4019,223272,VE821,SIDM00416,1.0780933
4020,185565,Nilotinib,SIDM00174,1.3430848
4021,177941,Vinblastine,SIDM00974,2.7124925
4022,98915,IWP-2,SIDM00688,2.4658232
4023,45526,Linsitinib,SIDM00379,1.4023443
4024,55829,BMS-345541,SIDM00291,1.6300234
4025,45886,Linsitinib,SIDM00973,0.6655088
4026,188303,Cediranib,SIDM00267,2.3541412
4027,98821,IWP-2,SIDM00418,5.371888
4028,45875,Linsitinib,SIDM00350,2.2861965
4029,231386,AT13148,SIDM01146,2.4518895
4030,55771,BMS-345541,SIDM00954,2.6935792
4031,188220,Cediranib,SIDM00351,0.55613554
4032,186132,Nilotinib,SIDM00257,-0.020150587
