,Origin_idx,Drug name,Sanger ID,result
3892,87238,Epirubicin,SIDM01233,-0.31105775
3893,86795,Epirubicin,SIDM00489,-3.82822
3894,98917,IWP-2,SIDM01011,2.8236477
3895,65444,Dinaciclib,SIDM00156,1.7668351
3896,56237,BMS-345541,SIDM00127,4.5472116
3897,86606,Linsitinib,SIDM01011,1.8671997
3898,185710,Nilotinib,SIDM00930,2.029368
3899,231276,AT13148,SIDM00596,3.001125
3900,231679,AT13148,SIDM00100,2.8438878
3901,45729,Linsitinib,SIDM00129,0.70897317
3902,185249,Vorinostat,SIDM00527,1.8704264
3903,231622,AT13148,SIDM00328,2.1750014
3904,231149,AT13148,SIDM00120,3.1008599
3905,231447,AT13148,SIDM01095,0.8061795
3906,98727,IWP-2,SIDM00262,4.3020253
3907,65640,Dinaciclib,SIDM00362,1.549995
3908,65684,Dinaciclib,SIDM00231,2.9711463
3909,113578,PCI-34051,SIDM00917,-0.35771582
3910,177910,Vinblastine,SIDM00792,2.446676
3911,186150,Nilotinib,SIDM00098,2.7335417
3912,45605,Linsitinib,SIDM01237,3.2137525
3913,45129,Linsitinib,SIDM01098,3.409487
3914,85176,VX-11e,SIDM00527,2.3470109
3915,185025,Vorinostat,SIDM01159,1.2003636
3916,176473,Buparlisib,SIDM00118,1.7263827
3917,87567,Epirubicin,SIDM01006,-2.5642915
3918,187762,Cediranib,SIDM00203,2.9145925
3919,113701,PCI-34051,SIDM00621,2.1210995
3920,222636,VE821,SIDM00277,1.6254053
3921,84773,VX-11e,SIDM00599,1.3769294
3922,98108,IWP-2,SIDM00269,3.192989
3923,187910,Cediranib,SIDM01133,2.3152807
3924,231853,AT13148,SIDM00688,1.0074935
3925,185005,Vorinostat,SIDM00379,1.4256551
3926,185268,Vorinostat,SIDM00466,5.2830877
3927,188269,Cediranib,SIDM01205,3.184306
3928,184646,Vorinostat,SIDM00970,0.8591441
3929,87243,Epirubicin,SIDM00287,-3.683983
3930,98339,IWP-2,SIDM00923,3.5102072
3931,188421,Cediranib,SIDM00659,3.9171703
3932,65279,Dinaciclib,SIDM00833,2.8018005
3933,185734,Nilotinib,SIDM00276,2.2587018
3934,186297,Nilotinib,SIDM00350,3.4208806
3935,177902,Vinblastine,SIDM00583,2.9362888
3936,87234,Epirubicin,SIDM00343,-0.42698082
3937,84971,VX-11e,SIDM00317,4.1082873
3938,98387,IWP-2,SIDM00596,4.9210434
3939,87186,Epirubicin,SIDM00420,-3.1082811
3940,222517,VE821,SIDM01133,2.9866817
3941,45822,Linsitinib,SIDM00520,2.9995966
3942,231270,AT13148,SIDM01251,1.3482138
3943,177773,Vinblastine,SIDM00680,2.7867222
3944,113705,PCI-34051,SIDM00259,0.6843432
3945,177702,Vinblastine,SIDM00056,2.4573238
3946,222719,VE821,SIDM00549,3.0588107
3947,231049,AT13148,SIDM00294,2.2916462
3948,177485,Vinblastine,SIDM00561,1.686888
3949,184795,Vorinostat,SIDM00793,1.2468019
3950,45629,Linsitinib,SIDM00384,0.8760843
3951,56220,BMS-345541,SIDM00114,5.1235657
3952,231076,AT13148,SIDM00885,1.9758255
3953,65509,Dinaciclib,SIDM00465,3.7127774
3954,98729,IWP-2,SIDM00202,3.9103131
3955,84632,VX-11e,SIDM00120,3.557131
3956,185191,Vorinostat,SIDM00195,2.1905231
3957,84970,VX-11e,SIDM01183,2.9860923
3958,177488,Vinblastine,SIDM00504,2.1886675
3959,85298,VX-11e,SIDM00976,1.9178644
3960,86671,Linsitinib,SIDM00231,2.061228
3961,176769,Buparlisib,SIDM00420,2.3961976
3962,176336,Buparlisib,SIDM00320,3.1091435
3963,231728,AT13148,SIDM00565,2.9486024
3964,65331,Dinaciclib,SIDM00324,2.1075895
3965,45688,Linsitinib,SIDM00542,3.2546012
3966,45614,Linsitinib,SIDM01198,1.6937304
3967,113511,PCI-34051,SIDM01095,0.7590941
3968,113673,PCI-34051,SIDM00023,2.0138135
3969,98970,IWP-2,SIDM00393,3.2153413
3970,185282,Vorinostat,SIDM00371,3.4574587
3971,65644,Dinaciclib,SIDM00448,2.9361541
3972,55867,BMS-345541,SIDM00534,2.7753487
3973,184769,Vorinostat,SIDM00954,1.2999051
3974,185543,Nilotinib,SIDM01174,3.9538305
3975,188459,Cediranib,SIDM00101,5.139825
3976,177121,Buparlisib,SIDM00350,3.0573964
3977,98196,IWP-2,SIDM00174,3.73465
3978,85125,VX-11e,SIDM00259,2.1870227
3979,184811,Vorinostat,SIDM00227,2.0867593
3980,185061,Vorinostat,SIDM01248,2.6760051
3981,176538,Buparlisib,SIDM00863,2.0950098
3982,113722,PCI-34051,SIDM00129,0.108021796
3983,188401,Cediranib,SIDM00328,3.9079037
3984,84779,VX-11e,SIDM00224,2.7673705
3985,223181,VE821,SIDM00550,2.6890209
3986,113724,PCI-34051,SIDM00100,3.3052022
3987,84846,VX-11e,SIDM00441,0.9612981
3988,186344,Nilotinib,SIDM00448,2.5693142
3989,231432,AT13148,SIDM01092,2.0516088
3990,185975,Nilotinib,SIDM00411,4.63748
3991,222996,VE821,SIDM01093,4.15759
3992,65655,Dinaciclib,SIDM00323,2.3880208
3993,176552,Buparlisib,SIDM00274,3.8832617
3994,84911,VX-11e,SIDM01090,1.9280539
3995,86963,Epirubicin,SIDM00276,-3.7829583
3996,113491,PCI-34051,SIDM01140,0.553229
3997,113644,PCI-34051,SIDM01064,0.97989607
3998,177357,Vinblastine,SIDM00948,2.1517558
3999,65238,Dinaciclib,SIDM00813,2.0526416
4000,85174,VX-11e,SIDM01220,1.7895699
4001,86972,Epirubicin,SIDM00227,-0.60336316
4002,1656,Vinblastine,SIDM00668,1.7422178
4003,176323,Buparlisib,SIDM00699,3.648182
4004,86890,Epirubicin,SIDM00118,-3.5055249
4005,176329,Buparlisib,SIDM01126,2.2935238
4006,45448,Linsitinib,SIDM00562,2.0259733
4007,98116,IWP-2,SIDM00889,3.7379081
4008,84868,VX-11e,SIDM00576,0.41803488
4009,223005,VE821,SIDM00410,2.7926805
4010,188302,Cediranib,SIDM00343,4.341712
4011,45302,Linsitinib,SIDM00923,2.291412
4012,231350,AT13148,SIDM00528,1.2673143
4013,98947,IWP-2,SIDM00407,2.1660204
4014,45227,Linsitinib,SIDM00789,1.4131709
4015,84864,VX-11e,SIDM01146,1.3551168
4016,98587,IWP-2,SIDM00317,7.203437
4017,86688,Linsitinib,SIDM00498,2.4146087
4018,177437,Vinblastine,SIDM00537,2.3875806
4019,223272,VE821,SIDM00416,3.0581646
4020,185565,Nilotinib,SIDM00174,1.6770389
4021,177941,Vinblastine,SIDM00974,2.8106358
4022,98915,IWP-2,SIDM00688,2.39685
4023,45526,Linsitinib,SIDM00379,2.1028163
4024,55829,BMS-345541,SIDM00291,4.065881
4025,45886,Linsitinib,SIDM00973,1.2326319
4026,188303,Cediranib,SIDM00267,4.336303
4027,98821,IWP-2,SIDM00418,6.087312
4028,45875,Linsitinib,SIDM00350,3.083606
4029,231386,AT13148,SIDM01146,1.1281705
4030,55771,BMS-345541,SIDM00954,3.4600236
4031,188220,Cediranib,SIDM00351,2.2275212
4032,186132,Nilotinib,SIDM00257,1.4160244
