,Origin_idx,Drug name,Sanger ID,result
3820,15479,Lapatinib,SIDM00953,1.205717
3821,115914,RVX-208,SIDM00136,3.1613848
3822,90174,Sapitinib,SIDM00935,0.4596696
3823,192813,I-BRD9,SIDM00274,2.4655116
3824,90064,Sapitinib,SIDM01175,3.9109952
3825,726,Camptothecin,SIDM00600,0.46999165
3826,70197,EPZ004777,SIDM00632,0.84743065
3827,70519,EPZ004777,SIDM00364,0.44347864
3828,198866,UMI-77,SIDM00600,1.2755586
3829,116627,RVX-208,SIDM00250,1.7076906
3830,90046,Sapitinib,SIDM01097,2.2960713
3831,456,Camptothecin,SIDM01092,1.6785551
3832,116210,RVX-208,SIDM00781,3.172737
3833,70981,EPZ004777,SIDM00389,1.3036292
3834,41849,5-Fluorouracil,SIDM00274,3.6055691
3835,15557,Lapatinib,SIDM01047,2.2273645
3836,787,Camptothecin,SIDM00929,1.5515273
3837,89829,Sapitinib,SIDM00793,1.9077426
3838,70771,EPZ004777,SIDM00501,2.9800591
3839,251318,Tamoxifen,SIDM00699,2.6739461
3840,42216,5-Fluorouracil,SIDM00289,1.320134
3841,51265,Crizotinib,SIDM00042,2.0229518
3842,94558,I-BET-762,SIDM00326,1.9796926
3843,193431,I-BRD9,SIDM01114,1.8581377
3844,90358,Sapitinib,SIDM00099,3.5665958
3845,15723,Lapatinib,SIDM00056,2.130542
3846,302658,AZD5582,SIDM01132,1.7396669
3847,193268,I-BRD9,SIDM00527,1.5637459
3848,198494,UMI-77,SIDM00948,1.1720303
3849,251774,Tamoxifen,SIDM01247,1.2122253
3850,198908,UMI-77,SIDM00975,2.5365484
