,Origin_idx,Drug name,Sanger ID,result
3890,98480,IWP-2,SIDM00623,4.26314
3891,84843,VX-11e,SIDM00388,0.47892225
3892,87238,Epirubicin,SIDM01233,-1.4606795
3893,86795,Epirubicin,SIDM00489,-3.3687854
3894,98917,IWP-2,SIDM01011,3.0675533
3895,65444,Dinaciclib,SIDM00156,3.3199382
3896,56237,BMS-345541,SIDM00127,3.8339696
3897,86606,Linsitinib,SIDM01011,0.8343376
3898,185710,Nilotinib,SIDM00930,2.5825877
3899,231276,AT13148,SIDM00596,3.5618587
3900,231679,AT13148,SIDM00100,3.5938256
3901,45729,Linsitinib,SIDM00129,1.8772821
3902,185249,Vorinostat,SIDM00527,2.9012682
3903,231622,AT13148,SIDM00328,1.6226197
3904,231149,AT13148,SIDM00120,4.0339475
3905,231447,AT13148,SIDM01095,1.4797037
3906,98727,IWP-2,SIDM00262,3.1219783
3907,65640,Dinaciclib,SIDM00362,1.7628281
3908,65684,Dinaciclib,SIDM00231,3.3499956
3909,113578,PCI-34051,SIDM00917,1.236411
3910,177910,Vinblastine,SIDM00792,2.5187454
3911,186150,Nilotinib,SIDM00098,2.5410748
3912,45605,Linsitinib,SIDM01237,3.2989068
3913,45129,Linsitinib,SIDM01098,1.469273
3914,85176,VX-11e,SIDM00527,0.8899026
3915,185025,Vorinostat,SIDM01159,2.9677873
3916,176473,Buparlisib,SIDM00118,2.320087
3917,87567,Epirubicin,SIDM01006,-3.8629823
3918,187762,Cediranib,SIDM00203,2.5530176
3919,113701,PCI-34051,SIDM00621,2.8398752
3920,222636,VE821,SIDM00277,1.5647863
3921,84773,VX-11e,SIDM00599,1.0809174
3922,98108,IWP-2,SIDM00269,3.1732388
3923,187910,Cediranib,SIDM01133,1.9352878
3924,231853,AT13148,SIDM00688,1.830419
3925,185005,Vorinostat,SIDM00379,2.525223
3926,185268,Vorinostat,SIDM00466,5.8492036
3927,188269,Cediranib,SIDM01205,1.6515723
3928,184646,Vorinostat,SIDM00970,1.7479408
3929,87243,Epirubicin,SIDM00287,-4.5912285
3930,98339,IWP-2,SIDM00923,3.3090038
3931,188421,Cediranib,SIDM00659,3.246477
3932,65279,Dinaciclib,SIDM00833,3.0844595
3933,185734,Nilotinib,SIDM00276,2.790689
3934,186297,Nilotinib,SIDM00350,3.6152267
3935,177902,Vinblastine,SIDM00583,3.48805
3936,87234,Epirubicin,SIDM00343,-0.25444996
3937,84971,VX-11e,SIDM00317,3.5222855
3938,98387,IWP-2,SIDM00596,4.340055
3939,87186,Epirubicin,SIDM00420,-3.3734899
3940,222517,VE821,SIDM01133,1.7056562
3941,45822,Linsitinib,SIDM00520,3.3853283
3942,231270,AT13148,SIDM01251,1.3457209
3943,177773,Vinblastine,SIDM00680,3.848477
3944,113705,PCI-34051,SIDM00259,2.3936336
3945,177702,Vinblastine,SIDM00056,2.6792657
3946,222719,VE821,SIDM00549,1.4282873
3947,231049,AT13148,SIDM00294,2.695047
3948,177485,Vinblastine,SIDM00561,2.8817987
3949,184795,Vorinostat,SIDM00793,2.4980402
3950,45629,Linsitinib,SIDM00384,0.87031597
3951,56220,BMS-345541,SIDM00114,4.801328
3952,231076,AT13148,SIDM00885,2.9175289
3953,65509,Dinaciclib,SIDM00465,3.4491644
3954,98729,IWP-2,SIDM00202,3.6581876
3955,84632,VX-11e,SIDM00120,2.310132
3956,185191,Vorinostat,SIDM00195,2.1259642
3957,84970,VX-11e,SIDM01183,2.1543963
3958,177488,Vinblastine,SIDM00504,2.6161852
3959,85298,VX-11e,SIDM00976,1.6243325
3960,86671,Linsitinib,SIDM00231,3.2727742
3961,176769,Buparlisib,SIDM00420,3.0019166
3962,176336,Buparlisib,SIDM00320,3.1775005
3963,231728,AT13148,SIDM00565,3.381805
3964,65331,Dinaciclib,SIDM00324,2.8658
3965,45688,Linsitinib,SIDM00542,2.3571978
3966,45614,Linsitinib,SIDM01198,1.1769532
3967,113511,PCI-34051,SIDM01095,0.73758525
3968,113673,PCI-34051,SIDM00023,3.0737786
3969,98970,IWP-2,SIDM00393,4.2781396
3970,185282,Vorinostat,SIDM00371,4.5169644
3971,65644,Dinaciclib,SIDM00448,3.2331624
3972,55867,BMS-345541,SIDM00534,2.6393385
3973,184769,Vorinostat,SIDM00954,2.4118767
3974,185543,Nilotinib,SIDM01174,4.021116
3975,188459,Cediranib,SIDM00101,3.6390128
3976,177121,Buparlisib,SIDM00350,3.631454
3977,98196,IWP-2,SIDM00174,3.895276
3978,85125,VX-11e,SIDM00259,0.7202471
3979,184811,Vorinostat,SIDM00227,3.176004
3980,185061,Vorinostat,SIDM01248,3.4235911
3981,176538,Buparlisib,SIDM00863,1.6070157
3982,113722,PCI-34051,SIDM00129,2.4481945
3983,188401,Cediranib,SIDM00328,2.82479
3984,84779,VX-11e,SIDM00224,1.4785128
3985,223181,VE821,SIDM00550,2.4310126
3986,113724,PCI-34051,SIDM00100,3.157978
3987,84846,VX-11e,SIDM00441,0.569738
3988,186344,Nilotinib,SIDM00448,2.8119438
3989,231432,AT13148,SIDM01092,2.0708947
3990,185975,Nilotinib,SIDM00411,5.115786
3991,222996,VE821,SIDM01093,3.8653724
3992,65655,Dinaciclib,SIDM00323,2.7830198
3993,176552,Buparlisib,SIDM00274,3.5207841
3994,84911,VX-11e,SIDM01090,0.30573034
3995,86963,Epirubicin,SIDM00276,-2.82295
3996,113491,PCI-34051,SIDM01140,0.4571178
3997,113644,PCI-34051,SIDM01064,2.0639021
3998,177357,Vinblastine,SIDM00948,2.6590755
3999,65238,Dinaciclib,SIDM00813,2.113894
4000,85174,VX-11e,SIDM01220,1.3475945
4001,86972,Epirubicin,SIDM00227,-0.7513971
4002,1656,Vinblastine,SIDM00668,3.2443793
4003,176323,Buparlisib,SIDM00699,3.6368978
4004,86890,Epirubicin,SIDM00118,-3.882588
4005,176329,Buparlisib,SIDM01126,2.115901
4006,45448,Linsitinib,SIDM00562,0.9638965
4007,98116,IWP-2,SIDM00889,2.9452925
4008,84868,VX-11e,SIDM00576,0.13774492
4009,223005,VE821,SIDM00410,1.377969
4010,188302,Cediranib,SIDM00343,3.5778942
4011,45302,Linsitinib,SIDM00923,1.0374063
4012,231350,AT13148,SIDM00528,1.7900486
4013,98947,IWP-2,SIDM00407,1.9284952
4014,45227,Linsitinib,SIDM00789,0.5589549
4015,84864,VX-11e,SIDM01146,0.67743516
4016,98587,IWP-2,SIDM00317,6.078217
4017,86688,Linsitinib,SIDM00498,2.6157527
4018,177437,Vinblastine,SIDM00537,3.3322167
4019,223272,VE821,SIDM00416,1.1756006
4020,185565,Nilotinib,SIDM00174,2.2924871
4021,177941,Vinblastine,SIDM00974,3.3033013
4022,98915,IWP-2,SIDM00688,3.351551
4023,45526,Linsitinib,SIDM00379,2.1023307
4024,55829,BMS-345541,SIDM00291,2.6515577
4025,45886,Linsitinib,SIDM00973,1.5827435
4026,188303,Cediranib,SIDM00267,3.756144
4027,98821,IWP-2,SIDM00418,5.559829
4028,45875,Linsitinib,SIDM00350,2.5879679
4029,231386,AT13148,SIDM01146,1.5164135
4030,55771,BMS-345541,SIDM00954,2.8900323
4031,188220,Cediranib,SIDM00351,2.426491
4032,186132,Nilotinib,SIDM00257,1.869497
