,Origin_idx,Drug name,Sanger ID,result
3872,52778,Sorafenib,SIDM01140,2.0619824
3873,171089,LY2109761,SIDM00951,0.4800351
3874,171797,LY2109761,SIDM01011,0.28556448
3875,199710,WIKI4,SIDM00195,2.2554584
3876,9561,BMS-536924,SIDM00182,1.5410209
3877,195042,MIRA-1,SIDM00543,2.5620258
3878,190311,GDC0810,SIDM01093,1.9200158
3879,66784,Bortezomib,SIDM00591,1.1884574
3880,228432,BMS-536924,SIDM00550,1.2372421
3881,163022,MIM1,SIDM01140,1.1696167
3882,119704,Entospletinib,SIDM00562,1.2749643
3883,171854,LY2109761,SIDM00538,1.8962902
3884,163443,MIM1,SIDM01114,2.040232
3885,67482,Bortezomib,SIDM00583,2.7988188
3886,52829,Sorafenib,SIDM00420,2.6290653
3887,173735,LGK974,SIDM01073,1.8502232
3888,64035,MK-1775,SIDM00145,1.7688311
3889,178291,Cisplatin,SIDM00864,3.3842666
3890,178780,Cisplatin,SIDM00377,3.684016
3891,163226,MIM1,SIDM00289,2.4585464
3892,171623,LY2109761,SIDM00427,0.9008134
3893,195227,MIRA-1,SIDM00975,3.763815
3894,199533,WIKI4,SIDM00833,2.7859602
3895,171583,LY2109761,SIDM00328,2.303058
3896,190571,GDC0810,SIDM01114,1.4909083
3897,56012,Oxaliplatin,SIDM00792,2.5828528
3898,174310,LGK974,SIDM00448,2.4258459
3899,199733,WIKI4,SIDM00101,3.4496176
3900,199082,WIKI4,SIDM00699,2.7842472
3901,56110,Oxaliplatin,SIDM00967,3.8783762
3902,64362,MK-1775,SIDM00424,0.9916547
3903,55242,Oxaliplatin,SIDM00320,3.4630475
3904,163180,MIM1,SIDM00496,3.1186554
3905,178762,Cisplatin,SIDM00137,3.6835697
3906,119905,Entospletinib,SIDM00721,2.3468301
3907,63958,MK-1775,SIDM00951,0.48102993
3908,178384,Cisplatin,SIDM00346,2.4624598
3909,52838,Sorafenib,SIDM01161,1.7717513
3910,178238,Cisplatin,SIDM00094,4.2191567
3911,178925,Cisplatin,SIDM00969,2.8506558
3912,178858,Cisplatin,SIDM00044,3.8119795
3913,190532,GDC0810,SIDM00974,1.4478042
3914,190522,GDC0810,SIDM00350,2.1458457
3915,9621,BMS-536924,SIDM00793,1.5190982
3916,64258,MK-1775,SIDM00576,1.1869432
3917,66788,Bortezomib,SIDM00230,1.89317
3918,171264,LY2109761,SIDM01073,1.4720243
3919,55804,Oxaliplatin,SIDM00721,3.9632864
3920,162898,MIM1,SIDM01206,1.4686035
3921,63854,MK-1775,SIDM01160,2.784055
3922,296864,Fulvestrant,SIDM00234,0.88248503
3923,171719,LY2109761,SIDM00103,2.3830574
3924,64716,MK-1775,SIDM00176,1.7543627
3925,199227,WIKI4,SIDM00096,0.021362016
3926,199960,WIKI4,SIDM00445,2.1741216
3927,70066,Fulvestrant,SIDM00216,0.57779497
3928,194576,MIRA-1,SIDM00230,1.3767608
3929,296532,Fulvestrant,SIDM00875,0.35798317
3930,178316,Cisplatin,SIDM01251,2.0552251
3931,120192,Entospletinib,SIDM00393,2.0854115
3932,13979,Bortezomib,SIDM00277,1.3596494
3933,64161,MK-1775,SIDM01206,1.5185242
3934,199377,WIKI4,SIDM00308,1.8153484
3935,178365,Cisplatin,SIDM00541,3.240989
3936,64787,MK-1775,SIDM00538,1.0887594
3937,189957,GDC0810,SIDM00544,0.98024267
3938,171221,LY2109761,SIDM00923,1.4138325
3939,13995,Bortezomib,SIDM01206,1.7161311
3940,199642,WIKI4,SIDM00488,2.1253254
3941,173830,LGK974,SIDM00561,1.6329092
3942,55497,Oxaliplatin,SIDM00225,2.9731262
3943,163201,MIM1,SIDM01093,3.0140085
3944,174072,LGK974,SIDM00410,1.7549449
3945,173754,LGK974,SIDM00679,2.4669216
3946,178679,Cisplatin,SIDM00289,2.1314187
3947,174196,LGK974,SIDM00418,3.4319427
3948,163458,MIM1,SIDM01102,1.778213
3949,3476,Sorafenib,SIDM00427,3.4559371
3950,55869,Oxaliplatin,SIDM00257,2.2208393
3951,173777,LGK974,SIDM01019,2.050905
3952,189988,GDC0810,SIDM01206,0.8986637
3953,163081,MIM1,SIDM01161,2.1680696
3954,14034,Bortezomib,SIDM00438,2.7946665
3955,173730,LGK974,SIDM01259,1.0405781
3956,9502,BMS-536924,SIDM00269,0.39474344
3957,163291,MIM1,SIDM00551,2.7900083
3958,199543,WIKI4,SIDM01205,0.8366054
3959,195374,MIRA-1,SIDM00968,1.9226645
3960,178372,Cisplatin,SIDM00553,3.3290048
3961,178416,Cisplatin,SIDM00561,2.5830338
3962,64113,MK-1775,SIDM00793,1.6031562
3963,297114,Fulvestrant,SIDM00374,0.9272433
3964,55922,Oxaliplatin,SIDM00579,1.9049996
3965,199244,WIKI4,SIDM00111,2.9616024
3966,174274,LGK974,SIDM00973,1.862102
3967,170999,LY2109761,SIDM00905,1.724528
3968,174110,LGK974,SIDM00257,1.8807532
3969,199810,WIKI4,SIDM00077,2.4446595
3970,9721,BMS-536924,SIDM01092,1.4222628
3971,178584,Cisplatin,SIDM00569,3.514603
3972,173998,LGK974,SIDM01228,2.1815927
3973,119697,Entospletinib,SIDM00441,0.42493865
3974,195117,MIRA-1,SIDM00659,2.5262759
3975,14190,Bortezomib,SIDM00527,2.6121414
3976,195217,MIRA-1,SIDM00394,1.8360977
3977,64479,MK-1775,SIDM00299,2.3201044
3978,178519,Cisplatin,SIDM00420,3.5106769
3979,296431,Fulvestrant,SIDM00082,1.7106693
3980,189859,GDC0810,SIDM00082,2.0392098
3981,55727,Oxaliplatin,SIDM00343,3.6823072
3982,178302,Cisplatin,SIDM01042,3.0431793
3983,162863,MIM1,SIDM00274,3.5211756
3984,195201,MIRA-1,SIDM00137,2.618574
3985,178960,Cisplatin,SIDM00214,3.3906472
3986,56143,Oxaliplatin,SIDM00193,2.6571908
3987,174343,LGK974,SIDM00539,2.252618
3988,14095,Bortezomib,SIDM00252,3.1051533
3989,296862,Fulvestrant,SIDM00328,-0.3329203
3990,55292,Oxaliplatin,SIDM00951,1.943488
3991,53083,Sorafenib,SIDM00565,3.2879972
3992,69166,Fulvestrant,SIDM01126,0.4144311
3993,171605,LY2109761,SIDM00262,1.830972
3994,14043,Bortezomib,SIDM00244,1.9954528
3995,170998,LY2109761,SIDM00889,2.2909591
3996,174030,LGK974,SIDM00332,3.3195584
3997,195278,MIRA-1,SIDM00550,2.2577436
3998,55388,Oxaliplatin,SIDM00086,3.3166397
3999,119621,Entospletinib,SIDM00679,1.8071486
4000,296731,Fulvestrant,SIDM01159,0.9923095
4001,64353,MK-1775,SIDM01161,1.5780369
4002,194736,MIRA-1,SIDM01259,1.1084814
4003,162691,MIM1,SIDM00174,1.7177598
4004,228322,BMS-536924,SIDM00114,2.8302634
4005,119944,Entospletinib,SIDM00261,0.73346347
4006,55235,Oxaliplatin,SIDM01126,2.3372715
4007,296255,Fulvestrant,SIDM00269,0.03219471
4008,173651,LGK974,SIDM00118,2.850323
4009,195027,MIRA-1,SIDM01187,2.3565252
4010,55281,Oxaliplatin,SIDM00174,3.2199833
4011,64212,MK-1775,SIDM00677,0.9550779
4012,296606,Fulvestrant,SIDM00528,-0.5647076
4013,119483,Entospletinib,SIDM00789,1.7798359
4014,120042,Entospletinib,SIDM00975,1.8279688
4015,189883,GDC0810,SIDM00113,2.855066
4016,56097,Oxaliplatin,SIDM00323,2.4968102
4017,173646,LGK974,SIDM00096,0.5165815
4018,119835,Entospletinib,SIDM00267,1.7349352
4019,189737,GDC0810,SIDM00320,2.2422493
4020,199540,WIKI4,SIDM00252,2.394902
4021,296725,Fulvestrant,SIDM00420,0.91711867
4022,178492,Cisplatin,SIDM01095,2.2729204
4023,119396,Entospletinib,SIDM01174,2.8306503
4024,199605,WIKI4,SIDM01187,2.2474759
4025,178182,Cisplatin,SIDM01133,2.8187153
4026,9605,BMS-536924,SIDM01245,0.49643123
4027,64364,MK-1775,SIDM01183,1.8614944
4028,173530,LGK974,SIDM01174,3.2514138
4029,173980,LGK974,SIDM00267,3.396551
4030,64139,MK-1775,SIDM00875,0.9334423
4031,199316,WIKI4,SIDM01259,1.2404764
4032,178670,Cisplatin,SIDM00542,3.7597096
4033,228088,BMS-536924,SIDM00351,1.477122
4034,3402,Sorafenib,SIDM01233,3.1875327
4035,52673,Sorafenib,SIDM00537,2.3354595
4036,14211,Bortezomib,SIDM00668,2.1921437
4037,162965,MIM1,SIDM00388,2.1918232
4038,66855,Bortezomib,SIDM00841,3.1115117
4039,119472,Entospletinib,SIDM01229,1.2358149
4040,199804,WIKI4,SIDM00975,3.6734772
4041,195182,MIRA-1,SIDM00127,3.5127528
4042,178307,Cisplatin,SIDM00274,4.009169
4043,174178,LGK974,SIDM00466,4.804803
4044,173744,LGK974,SIDM00064,2.342158
4045,163247,MIM1,SIDM00257,2.3454561
4046,163086,MIM1,SIDM01205,1.4558727
4047,178034,Cisplatin,SIDM00269,2.7462509
4048,296429,Fulvestrant,SIDM00121,-0.36165315
4049,64130,MK-1775,SIDM00544,1.581509
4050,52582,Sorafenib,SIDM00930,3.0015743
4051,296403,Fulvestrant,SIDM00417,1.0623811
4052,13898,Bortezomib,SIDM00174,2.0508454
4053,163417,MIM1,SIDM00668,2.1104941
4054,171362,LY2109761,SIDM00623,1.3751887
4055,163184,MIM1,SIDM00056,2.3674097
4056,190247,GDC0810,SIDM01187,2.3693893
4057,14124,Bortezomib,SIDM01198,1.7500912
4058,228321,BMS-536924,SIDM00517,1.3937448
4059,119893,Entospletinib,SIDM00964,1.9504088
4060,171561,LY2109761,SIDM00056,2.069867
4061,173885,LGK974,SIDM00241,1.5122358
4062,174037,LGK974,SIDM00964,2.0972195
4063,55796,Oxaliplatin,SIDM00496,3.4534767
4064,171835,LY2109761,SIDM00969,1.427227
4065,55978,Oxaliplatin,SIDM00154,2.6980307
4066,14044,Bortezomib,SIDM00655,1.4235173
4067,67159,Bortezomib,SIDM00420,2.135928
4068,66854,Bortezomib,SIDM00826,1.671197
4069,190117,GDC0810,SIDM00364,0.5264527
4070,53128,Sorafenib,SIDM00520,3.1281219
4071,174101,LGK974,SIDM00196,2.4786446
4072,9865,BMS-536924,SIDM00668,1.2201275
4073,199713,WIKI4,SIDM00258,1.4060186
4074,199858,WIKI4,SIDM00792,1.9365948
4075,194951,MIRA-1,SIDM00837,2.4212084
4076,174040,LGK974,SIDM00488,2.7228866
4077,190436,GDC0810,SIDM00394,2.2259731
4078,171043,LY2109761,SIDM00320,2.967726
4079,194907,MIRA-1,SIDM01090,1.9578935
4080,55389,Oxaliplatin,SIDM00094,4.18363
4081,64727,MK-1775,SIDM01011,0.8288798
4082,190468,GDC0810,SIDM00154,0.61210704
4083,55989,Oxaliplatin,SIDM00859,1.8750969
4084,55756,Oxaliplatin,SIDM01187,3.7771645
4085,119523,Entospletinib,SIDM00094,1.1613058
4086,296489,Fulvestrant,SIDM00923,0.5354019
4087,194859,MIRA-1,SIDM01146,1.3908473
4088,162702,MIM1,SIDM00951,0.93505484
4089,64356,MK-1775,SIDM00252,3.1067095
