,Origin_idx,Drug name,Sanger ID,result
3815,15553,Lapatinib,SIDM00863,2.6866705
3816,252109,Tamoxifen,SIDM00631,2.2577255
3817,252175,Tamoxifen,SIDM00214,3.4291065
3818,50617,Crizotinib,SIDM00091,4.0804563
3819,4824,Crizotinib,SIDM00145,3.0560415
3820,15479,Lapatinib,SIDM00953,1.8927598
3821,115914,RVX-208,SIDM00136,2.7155502
3822,90174,Sapitinib,SIDM00935,0.21946235
3823,192813,I-BRD9,SIDM00274,3.3317754
3824,90064,Sapitinib,SIDM01175,4.3668633
3825,726,Camptothecin,SIDM00600,-0.96681726
3826,70197,EPZ004777,SIDM00632,-0.07686122
3827,70519,EPZ004777,SIDM00364,-0.052678496
3828,198866,UMI-77,SIDM00600,2.5454638
3829,116627,RVX-208,SIDM00250,1.0766323
3830,90046,Sapitinib,SIDM01097,2.7608387
3831,456,Camptothecin,SIDM01092,0.1618244
3832,116210,RVX-208,SIDM00781,2.4697435
3833,70981,EPZ004777,SIDM00389,-0.9911009
3834,41849,5-Fluorouracil,SIDM00274,4.5065794
3835,15557,Lapatinib,SIDM01047,2.6845253
3836,787,Camptothecin,SIDM00929,0.31592977
3837,89829,Sapitinib,SIDM00793,2.9916365
3838,70771,EPZ004777,SIDM00501,1.243563
3839,251318,Tamoxifen,SIDM00699,4.4034452
3840,42216,5-Fluorouracil,SIDM00289,2.094465
3841,51265,Crizotinib,SIDM00042,3.8101451
3842,94558,I-BET-762,SIDM00326,2.5327294
3843,193431,I-BRD9,SIDM01114,2.6702259
3844,90358,Sapitinib,SIDM00099,4.0315876
3845,15723,Lapatinib,SIDM00056,1.9853703
3846,302658,AZD5582,SIDM01132,-0.21053989
3847,193268,I-BRD9,SIDM00527,2.2445624
3848,198494,UMI-77,SIDM00948,1.9361929
3849,251774,Tamoxifen,SIDM01247,2.349989
3850,198908,UMI-77,SIDM00975,3.2198217
