,Origin_idx,Drug name,Sanger ID,result
3887,112887,PFI3,SIDM00377,2.3947663
3888,61758,Erlotinib,SIDM00250,1.9606864
3889,281200,Trametinib,SIDM01095,1.1351672
3890,164,Erlotinib,SIDM00346,0.5917184
3891,187418,Osimertinib,SIDM00056,2.8488514
3892,215386,MK-2206,SIDM01247,1.4721825
3893,177841,Ulixertinib,SIDM00488,2.8681448
3894,177961,Ulixertinib,SIDM00551,2.0185552
3895,37315,MK-2206,SIDM00508,2.353449
3896,181190,Afuresertib,SIDM00292,4.0950155
3897,215756,MK-2206,SIDM00445,2.4473596
3898,60944,Erlotinib,SIDM00591,1.502752
3899,113022,PFI3,SIDM00407,0.06938946
3900,177825,Ulixertinib,SIDM00285,1.5763831
3901,61573,Erlotinib,SIDM00466,5.3991356
3902,121008,PRT062607,SIDM00375,0.6801028
3903,75193,Talazoparib,SIDM00243,0.027898427
3904,181213,Afuresertib,SIDM00783,1.2792251
3905,265879,Talazoparib,SIDM01092,2.4328425
3906,281653,Trametinib,SIDM00498,0.8888727
3907,88600,Cyclophosphamide,SIDM00214,2.535287
3908,178106,Ulixertinib,SIDM01011,1.4897146
3909,120550,PRT062607,SIDM00553,-0.36148483
3910,181913,Afuresertib,SIDM00668,1.1268576
3911,112183,PFI3,SIDM00269,1.9552728
3912,120311,PRT062607,SIDM00174,0.24014851
3913,215446,MK-2206,SIDM00540,2.0344565
3914,281250,Trametinib,SIDM00411,3.0915008
3915,187192,Osimertinib,SIDM00504,1.7839572
3916,88165,Cyclophosphamide,SIDM00317,5.848277
3917,61412,Erlotinib,SIDM00540,2.112634
3918,222145,GSK591,SIDM00579,0.6181891
3919,181720,Afuresertib,SIDM00198,0.9998105
3920,121000,PRT062607,SIDM00043,-0.18049935
3921,121089,PRT062607,SIDM00538,0.46966118
3922,187302,Osimertinib,SIDM01159,3.078489
3923,60991,Erlotinib,SIDM00789,1.9963394
3924,6550,Dasatinib,SIDM00241,1.7376577
3925,179431,ABT737,SIDM01259,-0.034918785
3926,215228,MK-2206,SIDM00346,0.5079785
3927,265549,Talazoparib,SIDM00174,1.5479462
3928,281633,Trametinib,SIDM00483,3.081013
3929,219904,PD0325901,SIDM00835,3.9449325
3930,220160,PD0325901,SIDM00377,2.825329
3931,221972,GSK591,SIDM01228,2.4220927
3932,177745,Ulixertinib,SIDM00424,1.8360915
3933,215690,MK-2206,SIDM00973,2.3304946
3934,222169,GSK591,SIDM00394,3.2603185
3935,112310,PFI3,SIDM00180,3.3070328
3936,180023,ABT737,SIDM01006,0.88441265
3937,215378,MK-2206,SIDM00971,3.758715
3938,222017,GSK591,SIDM00935,1.0533258
3939,222039,GSK591,SIDM00242,1.4552963
3940,48497,Dasatinib,SIDM01132,1.444692
3941,60890,Erlotinib,SIDM01098,1.8890193
3942,61027,Erlotinib,SIDM00003,2.2303169
3943,215615,MK-2206,SIDM00199,1.6727949
3944,281395,Trametinib,SIDM00259,0.6278951
3945,187756,Osimertinib,SIDM00498,2.9724674
3946,120507,PRT062607,SIDM00291,0.39797795
3947,6603,Dasatinib,SIDM00324,2.1481633
3948,219807,PD0325901,SIDM00561,0.7205036
3949,222063,GSK591,SIDM00542,2.8432794
3950,280914,Trametinib,SIDM01133,1.2221181
3951,215529,MK-2206,SIDM00256,1.3708776
3952,281569,Trametinib,SIDM00176,1.652482
3953,281459,Trametinib,SIDM00137,1.0881442
3954,61697,Erlotinib,SIDM01006,2.8005989
3955,120954,PRT062607,SIDM00103,2.4628584
3956,181839,Afuresertib,SIDM00154,0.98830044
3957,179492,ABT737,SIDM00308,-0.4694425
3958,281636,Trametinib,SIDM00530,2.918949
3959,281578,Trametinib,SIDM00688,0.025562212
3960,77408,Trametinib,SIDM00216,0.5220376
3961,215413,MK-2206,SIDM00962,0.41586357
3962,187394,Osimertinib,SIDM00285,2.6537
3963,2,Erlotinib,SIDM00203,1.8149298
3964,177235,Ulixertinib,SIDM00203,2.0820117
3965,281548,Trametinib,SIDM00044,2.2351959
3966,220016,PD0325901,SIDM00935,1.2461143
3967,179600,ABT737,SIDM01092,0.90736073
3968,281488,Trametinib,SIDM00491,1.9838377
3969,61548,Erlotinib,SIDM00127,3.5401533
3970,265880,Talazoparib,SIDM01090,1.7279339
3971,215538,MK-2206,SIDM00487,2.1950195
3972,178,Erlotinib,SIDM00561,0.7836929
3973,181554,Afuresertib,SIDM00251,1.752827
3974,88208,Cyclophosphamide,SIDM00569,2.7836432
3975,120942,PRT062607,SIDM00077,-0.050614595
3976,222134,GSK591,SIDM00127,3.2164276
3977,280784,Trametinib,SIDM00627,1.7034079
3978,179880,ABT737,SIDM00527,1.9525256
3979,112809,PFI3,SIDM00195,2.1965277
3980,88286,Cyclophosphamide,SIDM00381,3.1211631
3981,113050,PFI3,SIDM00530,1.8362118
3982,181600,Afuresertib,SIDM00962,-0.68821955
3983,120290,PRT062607,SIDM01174,2.6727312
3984,177502,Ulixertinib,SIDM01047,1.9176407
3985,120592,PRT062607,SIDM00561,-0.38366634
3986,215053,MK-2206,SIDM00789,2.516342
3987,88547,Cyclophosphamide,SIDM00448,3.5027487
3988,281339,Trametinib,SIDM00056,0.7862953
3989,112235,PFI3,SIDM01179,3.790932
3990,389,Erlotinib,SIDM00323,1.9952929
3991,281130,Trametinib,SIDM00561,0.17794082
3992,215140,MK-2206,SIDM00864,1.8452703
3993,181543,Afuresertib,SIDM00837,1.6514012
3994,215279,MK-2206,SIDM00577,3.0383894
3995,187481,Osimertinib,SIDM00258,2.0353482
3996,187066,Osimertinib,SIDM00863,2.2022698
3997,112264,PFI3,SIDM00885,3.692508
3998,281396,Trametinib,SIDM00156,1.8355885
3999,77133,Trametinib,SIDM00258,1.2051252
4000,120418,PRT062607,SIDM00113,2.3607304
4001,265571,Talazoparib,SIDM00632,1.4298794
4002,179262,ABT737,SIDM00970,0.7687492
4003,120687,PRT062607,SIDM00833,1.8775411
4004,181050,Afuresertib,SIDM00203,1.0358385
4005,177757,Ulixertinib,SIDM00584,2.6423728
4006,280876,Trametinib,SIDM00951,-0.6657298
4007,221524,GSK591,SIDM00951,0.40696293
4008,112392,PFI3,SIDM01245,1.484246
4009,120561,PRT062607,SIDM00346,-0.5607381
4010,48711,Dasatinib,SIDM00111,3.294463
4011,220064,PD0325901,SIDM00261,0.9033828
4012,222265,GSK591,SIDM00976,3.083139
4013,121057,PRT062607,SIDM00374,-0.45778766
4014,49071,Dasatinib,SIDM01187,3.1681993
4015,177530,Ulixertinib,SIDM00291,2.8190286
4016,6609,Dasatinib,SIDM00896,1.1684047
4017,179792,ABT737,SIDM00410,1.3401295
4018,181537,Afuresertib,SIDM01155,2.3892777
4019,120873,PRT062607,SIDM00310,0.86073434
4020,6529,Dasatinib,SIDM00576,1.1807158
4021,112606,PFI3,SIDM00813,1.7326705
4022,265638,Talazoparib,SIDM00826,2.165501
4023,215352,MK-2206,SIDM00835,3.4252996
4024,181716,Afuresertib,SIDM00202,1.0106115
4025,219882,PD0325901,SIDM01095,2.044779
4026,179557,ABT737,SIDM00576,0.67656535
4027,87857,Cyclophosphamide,SIDM00113,4.7290306
4028,187471,Osimertinib,SIDM00202,3.0654423
4029,179654,ABT737,SIDM00252,2.1515124
4030,215525,MK-2206,SIDM00156,1.9291979
4031,112325,PFI3,SIDM00417,3.3723338
4032,219479,PD0325901,SIDM00719,3.409541
4033,48980,Dasatinib,SIDM00379,2.7466674
4034,6424,Dasatinib,SIDM00082,2.7221134
4035,215422,MK-2206,SIDM01228,2.6503658
4036,281402,Trametinib,SIDM00427,0.124829896
4037,222053,GSK591,SIDM00234,1.3621501
4038,6554,Dasatinib,SIDM01092,2.414588
4039,112427,PFI3,SIDM00948,2.7676017
4040,280901,Trametinib,SIDM00182,2.2306662
4041,187300,Osimertinib,SIDM01175,4.0601444
4042,265823,Talazoparib,SIDM00504,1.413409
4043,215311,MK-2206,SIDM01140,0.5413966
4044,181433,Afuresertib,SIDM00561,0.18499973
4045,61514,Erlotinib,SIDM00501,2.9466875
4046,88394,Cyclophosphamide,SIDM00137,3.000047
4047,112598,PFI3,SIDM00241,0.8432845
4048,112381,PFI3,SIDM00111,2.8859975
4049,181343,Afuresertib,SIDM00064,1.3520408
4050,215537,MK-2206,SIDM00501,2.694831
4051,87922,Cyclophosphamide,SIDM01042,1.7386453
4052,266248,Talazoparib,SIDM00042,2.3907955
4053,6584,Dasatinib,SIDM01247,1.3357251
4054,266020,Talazoparib,SIDM00958,1.1407443
4055,186804,Osimertinib,SIDM00269,2.150602
4056,219429,PD0325901,SIDM01132,0.5454204
4057,179819,ABT737,SIDM00205,0.50238526
4058,220144,PD0325901,SIDM00137,2.9543219
4059,87800,Cyclophosphamide,SIDM01133,1.7701322
4060,120362,PRT062607,SIDM00367,0.26983258
4061,113041,PFI3,SIDM00472,3.5601938
