,Origin_idx,Drug name,Sanger ID,result
3897,86606,Linsitinib,SIDM01011,0.8712271
3898,185710,Nilotinib,SIDM00930,1.0015616
3899,231276,AT13148,SIDM00596,3.1087654
3900,231679,AT13148,SIDM00100,2.993838
3901,45729,Linsitinib,SIDM00129,1.3522674
3902,185249,Vorinostat,SIDM00527,2.0110757
3903,231622,AT13148,SIDM00328,2.2938244
3904,231149,AT13148,SIDM00120,3.1642945
3905,231447,AT13148,SIDM01095,1.758513
3906,98727,IWP-2,SIDM00262,3.7042582
3907,65640,Dinaciclib,SIDM00362,0.9190188
3908,65684,Dinaciclib,SIDM00231,2.3910725
3909,113578,PCI-34051,SIDM00917,1.5056732
3910,177910,Vinblastine,SIDM00792,1.539178
3911,186150,Nilotinib,SIDM00098,0.71241003
3912,45605,Linsitinib,SIDM01237,3.5236769
3913,45129,Linsitinib,SIDM01098,1.9764127
3914,85176,VX-11e,SIDM00527,1.6317741
3915,185025,Vorinostat,SIDM01159,2.0344806
3916,176473,Buparlisib,SIDM00118,2.1293976
3917,87567,Epirubicin,SIDM01006,1.6777588
3918,187762,Cediranib,SIDM00203,2.9028351
3919,113701,PCI-34051,SIDM00621,3.668343
3920,222636,VE821,SIDM00277,0.8296723
3921,84773,VX-11e,SIDM00599,2.2384222
3922,98108,IWP-2,SIDM00269,2.3528826
3923,187910,Cediranib,SIDM01133,1.6538488
3924,231853,AT13148,SIDM00688,1.3196492
3925,185005,Vorinostat,SIDM00379,2.3368871
3926,185268,Vorinostat,SIDM00466,4.6030073
3927,188269,Cediranib,SIDM01205,1.9758906
3928,184646,Vorinostat,SIDM00970,1.0965357
3929,87243,Epirubicin,SIDM00287,1.4680623
3930,98339,IWP-2,SIDM00923,2.742883
3931,188421,Cediranib,SIDM00659,2.9562643
3932,65279,Dinaciclib,SIDM00833,2.8278854
3933,185734,Nilotinib,SIDM00276,1.5968052
3934,186297,Nilotinib,SIDM00350,1.4264972
3935,177902,Vinblastine,SIDM00583,2.459139
3936,87234,Epirubicin,SIDM00343,2.4654915
3937,84971,VX-11e,SIDM00317,5.8179145
3938,98387,IWP-2,SIDM00596,3.6578786
3939,87186,Epirubicin,SIDM00420,1.7846779
3940,222517,VE821,SIDM01133,1.7842008
3941,45822,Linsitinib,SIDM00520,2.891329
3942,231270,AT13148,SIDM01251,1.0933576
3943,177773,Vinblastine,SIDM00680,3.1140134
3944,113705,PCI-34051,SIDM00259,3.3678775
3945,177702,Vinblastine,SIDM00056,2.5015738
3946,222719,VE821,SIDM00549,1.8714839
3947,231049,AT13148,SIDM00294,2.230912
3948,177485,Vinblastine,SIDM00561,1.6690981
3949,184795,Vorinostat,SIDM00793,1.8904376
3950,45629,Linsitinib,SIDM00384,0.45807895
3951,56220,BMS-345541,SIDM00114,3.0413759
3952,231076,AT13148,SIDM00885,2.0594013
3953,65509,Dinaciclib,SIDM00465,3.2136917
3954,98729,IWP-2,SIDM00202,3.508609
3955,84632,VX-11e,SIDM00120,4.0088997
3956,185191,Vorinostat,SIDM00195,2.7763994
3957,84970,VX-11e,SIDM01183,2.5999286
3958,177488,Vinblastine,SIDM00504,1.9926172
3959,85298,VX-11e,SIDM00976,2.8498108
3960,86671,Linsitinib,SIDM00231,1.5696768
3961,176769,Buparlisib,SIDM00420,1.5907301
3962,176336,Buparlisib,SIDM00320,3.0967338
3963,231728,AT13148,SIDM00565,3.0285382
3964,65331,Dinaciclib,SIDM00324,2.4137938
3965,45688,Linsitinib,SIDM00542,2.6114914
3966,45614,Linsitinib,SIDM01198,0.117286585
3967,113511,PCI-34051,SIDM01095,2.8353226
3968,113673,PCI-34051,SIDM00023,3.6562712
3969,98970,IWP-2,SIDM00393,3.9132411
3970,185282,Vorinostat,SIDM00371,2.550769
3971,65644,Dinaciclib,SIDM00448,2.3724856
3972,55867,BMS-345541,SIDM00534,1.9296978
3973,184769,Vorinostat,SIDM00954,1.915109
3974,185543,Nilotinib,SIDM01174,2.7141304
3975,188459,Cediranib,SIDM00101,3.7655337
3976,177121,Buparlisib,SIDM00350,1.3892151
3977,98196,IWP-2,SIDM00174,3.2676098
3978,85125,VX-11e,SIDM00259,2.6534033
3979,184811,Vorinostat,SIDM00227,1.8946325
3980,185061,Vorinostat,SIDM01248,2.4137573
3981,176538,Buparlisib,SIDM00863,2.0260303
3982,113722,PCI-34051,SIDM00129,3.0763013
3983,188401,Cediranib,SIDM00328,2.4865506
3984,84779,VX-11e,SIDM00224,3.0468478
3985,223181,VE821,SIDM00550,2.821324
3986,113724,PCI-34051,SIDM00100,4.2077036
3987,84846,VX-11e,SIDM00441,1.6664734
3988,186344,Nilotinib,SIDM00448,1.0285275
3989,231432,AT13148,SIDM01092,1.5732439
3990,185975,Nilotinib,SIDM00411,2.655502
3991,222996,VE821,SIDM01093,2.7835395
3992,65655,Dinaciclib,SIDM00323,1.9584501
3993,176552,Buparlisib,SIDM00274,3.3179905
3994,84911,VX-11e,SIDM01090,1.6676407
3995,86963,Epirubicin,SIDM00276,2.5598752
3996,113491,PCI-34051,SIDM01140,1.9329623
3997,113644,PCI-34051,SIDM01064,2.0758665
3998,177357,Vinblastine,SIDM00948,1.7153672
3999,65238,Dinaciclib,SIDM00813,1.9720432
4000,85174,VX-11e,SIDM01220,3.003731
4001,86972,Epirubicin,SIDM00227,1.4965113
4002,1656,Vinblastine,SIDM00668,1.6151625
4003,176323,Buparlisib,SIDM00699,2.7855227
4004,86890,Epirubicin,SIDM00118,2.3774378
4005,176329,Buparlisib,SIDM01126,2.4493144
4006,45448,Linsitinib,SIDM00562,2.153566
4007,98116,IWP-2,SIDM00889,2.358539
4008,84868,VX-11e,SIDM00576,2.3813183
4009,223005,VE821,SIDM00410,1.8242271
4010,188302,Cediranib,SIDM00343,3.960327
4011,45302,Linsitinib,SIDM00923,0.4120226
4012,231350,AT13148,SIDM00528,1.8125981
4013,98947,IWP-2,SIDM00407,1.6606535
4014,45227,Linsitinib,SIDM00789,0.9344605
4015,84864,VX-11e,SIDM01146,2.317192
4016,98587,IWP-2,SIDM00317,5.8024564
4017,86688,Linsitinib,SIDM00498,1.4232101
4018,177437,Vinblastine,SIDM00537,2.2439854
4019,223272,VE821,SIDM00416,1.6562387
4020,185565,Nilotinib,SIDM00174,-0.34930184
4021,177941,Vinblastine,SIDM00974,2.7880971
4022,98915,IWP-2,SIDM00688,2.047898
4023,45526,Linsitinib,SIDM00379,1.774922
4024,55829,BMS-345541,SIDM00291,2.4901574
4025,45886,Linsitinib,SIDM00973,1.4300402
4026,188303,Cediranib,SIDM00267,2.197336
4027,98821,IWP-2,SIDM00418,4.490037
4028,45875,Linsitinib,SIDM00350,1.367477
4029,231386,AT13148,SIDM01146,3.0007327
4030,55771,BMS-345541,SIDM00954,1.954175
4031,188220,Cediranib,SIDM00351,1.5241617
4032,186132,Nilotinib,SIDM00257,0.17157486
