,Origin_idx,Drug name,Sanger ID,result
3895,63056,Niraparib,SIDM00970,2.193766
3896,189613,Ipatasertib,SIDM01114,1.7619346
3897,108752,WZ4003,SIDM00182,2.9465964
3898,212676,PD173074,SIDM00540,3.2043183
3899,183418,Gefitinib,SIDM00377,2.231607
3900,63602,Niraparib,SIDM00129,1.2681986
3901,183433,Gefitinib,SIDM00077,1.0647697
3902,33032,PD173074,SIDM00655,1.5324838
3903,172521,AGI-6780,SIDM00967,2.1307497
3904,52169,Rapamycin,SIDM00154,3.2116528
3905,192146,GSK2578215A,SIDM01197,2.937944
3906,90845,Uprosertib,SIDM00612,3.266757
3907,183107,Gefitinib,SIDM00364,-0.13843018
3908,189392,Ipatasertib,SIDM00621,2.5623367
3909,108804,WZ4003,SIDM00826,1.997966
3910,217243,Dactolisib,SIDM00285,1.2903577
3911,189402,Ipatasertib,SIDM00257,0.92615545
3912,216937,Dactolisib,SIDM00276,2.3969882
3913,210314,Foretinib,SIDM00320,1.1532634
3914,90685,Uprosertib,SIDM00789,1.3799348
3915,189385,Ipatasertib,SIDM00266,0.4349537
3916,212291,PD173074,SIDM00096,-0.5291575
3917,217004,Dactolisib,SIDM00553,-0.2978931
3918,219422,Uprosertib,SIDM00792,1.9234537
3919,119085,ML323,SIDM00310,3.565677
3920,120554,Foretinib,SIDM00198,0.6589845
3921,109516,WZ4003,SIDM00498,2.2666888
3922,63323,Niraparib,SIDM00561,1.3855666
3923,51902,Rapamycin,SIDM00584,3.6589918
3924,51990,Rapamycin,SIDM00302,3.7514496
3925,120187,Foretinib,SIDM00875,0.116330795
3926,192147,GSK2578215A,SIDM01198,1.6413065
3927,212393,PD173074,SIDM00291,2.1817744
3928,212938,PD173074,SIDM00973,2.1681094
3929,191971,GSK2578215A,SIDM00623,3.3978374
3930,172317,AGI-6780,SIDM00311,3.0359874
3931,91165,Uprosertib,SIDM00259,1.0688779
