,Origin_idx,Drug name,Sanger ID,result
3702,143221,Ibrutinib,SIDM01247,1.3867205
3703,170803,Sabutoclax,SIDM00371,3.6524434
3704,99245,Leflunomide,SIDM00948,1.8182231
3705,210115,Wee1 Inhibitor,SIDM00156,3.7068493
3706,149318,Dactinomycin,SIDM00374,2.592225
3707,109813,CZC24832,SIDM00679,3.1289043
3708,109848,CZC24832,SIDM00553,2.373799
3709,170737,Sabutoclax,SIDM00487,2.798243
3710,282057,Dabrafenib,SIDM01090,1.2837437
3711,143555,Ibrutinib,SIDM00362,0.8273617
3712,117489,OTX015,SIDM00407,0.81884646
3713,59111,Ruxolitinib,SIDM00407,0.9733884
3714,58243,Ruxolitinib,SIDM00203,2.1465905
3715,194354,AZD7762,SIDM01228,1.8983253
3716,170588,Sabutoclax,SIDM00482,1.894771
3717,170420,Sabutoclax,SIDM00537,2.1956675
3718,194311,AZD7762,SIDM00971,3.8771021
3719,194110,AZD7762,SIDM01206,0.9809794
3720,282493,Dabrafenib,SIDM00539,1.6594748
3721,99430,Leflunomide,SIDM00351,1.5641404
3722,193802,AZD7762,SIDM00269,2.0788546
3723,194703,AZD7762,SIDM01041,0.74577236
3724,143441,Ibrutinib,SIDM00418,3.8223
3725,148691,Dactinomycin,SIDM00294,3.3538618
3726,170972,Sabutoclax,SIDM00817,3.6995368
3727,202022,WEHI-539,SIDM00612,2.6045232
3728,282121,Dabrafenib,SIDM00584,2.629214
3729,117020,OTX015,SIDM00561,1.2332336
3730,149028,Dactinomycin,SIDM00837,2.8288517
3731,58670,Ruxolitinib,SIDM00364,1.3336686
3732,202474,WEHI-539,SIDM00929,2.2611012
3733,149176,Dactinomycin,SIDM00098,3.8294559
3734,209656,Wee1 Inhibitor,SIDM00145,3.6221192
3735,148794,Dactinomycin,SIDM00003,2.2038298
3736,143303,Ibrutinib,SIDM00056,2.604577
3737,282252,Dabrafenib,SIDM00197,2.060452
3738,210252,Wee1 Inhibitor,SIDM00976,2.7022765
3739,89182,Sepantronium bromide,SIDM01229,2.0754986
3740,281712,Dabrafenib,SIDM01098,1.9832675
3741,148854,Dactinomycin,SIDM01042,1.854549
3742,143274,Ibrutinib,SIDM00384,1.3911027
3743,58762,Ruxolitinib,SIDM00917,1.7709676
3744,142924,Ibrutinib,SIDM00086,3.652322
3745,109790,CZC24832,SIDM01259,3.4287488
3746,59055,Ruxolitinib,SIDM00043,2.1141148
3747,59129,Ruxolitinib,SIDM00472,3.7969382
3748,117116,OTX015,SIDM01159,2.5718968
