,Origin_idx,Drug name,Sanger ID,result
3863,120140,Entospletinib,SIDM01006,1.3637404
3864,119853,Entospletinib,SIDM01228,1.5473508
3865,53126,Sorafenib,SIDM00099,4.099451
3866,178595,Cisplatin,SIDM01198,0.4218592
3867,199933,WIKI4,SIDM00389,0.52093875
3868,190343,GDC0810,SIDM00266,0.3457888
3869,199315,WIKI4,SIDM00544,2.2576098
3870,119651,Entospletinib,SIDM00535,2.3389888
3871,3463,Sorafenib,SIDM00621,2.7762353
3872,52778,Sorafenib,SIDM01140,0.38904703
3873,171089,LY2109761,SIDM00951,0.8556012
3874,171797,LY2109761,SIDM01011,1.3216324
3875,199710,WIKI4,SIDM00195,2.9336865
3876,9561,BMS-536924,SIDM00182,2.8996377
3877,195042,MIRA-1,SIDM00543,3.0371222
3878,190311,GDC0810,SIDM01093,3.3909311
3879,66784,Bortezomib,SIDM00591,1.1830747
3880,228432,BMS-536924,SIDM00550,1.836609
3881,163022,MIM1,SIDM01140,1.6636606
3882,119704,Entospletinib,SIDM00562,2.7015767
3883,171854,LY2109761,SIDM00538,2.2870998
3884,163443,MIM1,SIDM01114,2.454739
3885,67482,Bortezomib,SIDM00583,2.2374957
3886,52829,Sorafenib,SIDM00420,1.4533197
3887,173735,LGK974,SIDM01073,-1.5673612
3888,64035,MK-1775,SIDM00145,1.0404557
3889,178291,Cisplatin,SIDM00864,0.84192973
3890,178780,Cisplatin,SIDM00377,2.0173032
3891,163226,MIM1,SIDM00289,1.2271303
3892,171623,LY2109761,SIDM00427,1.1327814
3893,195227,MIRA-1,SIDM00975,3.9704657
3894,199533,WIKI4,SIDM00833,3.2944474
3895,171583,LY2109761,SIDM00328,2.8815637
3896,190571,GDC0810,SIDM01114,2.1349158
3897,56012,Oxaliplatin,SIDM00792,3.4014611
3898,174310,LGK974,SIDM00448,0.0016081408
3899,199733,WIKI4,SIDM00101,3.7172377
3900,199082,WIKI4,SIDM00699,3.9420614
3901,56110,Oxaliplatin,SIDM00967,3.024744
3902,64362,MK-1775,SIDM00424,0.3725579
3903,55242,Oxaliplatin,SIDM00320,3.3940585
3904,163180,MIM1,SIDM00496,2.8658004
3905,178762,Cisplatin,SIDM00137,1.1656959
3906,119905,Entospletinib,SIDM00721,2.8211641
3907,63958,MK-1775,SIDM00951,1.0116754
3908,178384,Cisplatin,SIDM00346,0.5423687
3909,52838,Sorafenib,SIDM01161,1.6288166
3910,178238,Cisplatin,SIDM00094,2.8311343
3911,178925,Cisplatin,SIDM00969,1.4404143
3912,178858,Cisplatin,SIDM00044,2.2939446
3913,190532,GDC0810,SIDM00974,2.6632712
3914,190522,GDC0810,SIDM00350,2.2478533
3915,9621,BMS-536924,SIDM00793,2.3571758
3916,64258,MK-1775,SIDM00576,-0.15411445
3917,66788,Bortezomib,SIDM00230,2.242155
3918,171264,LY2109761,SIDM01073,1.4230795
3919,55804,Oxaliplatin,SIDM00721,4.109171
3920,162898,MIM1,SIDM01206,2.5153282
3921,63854,MK-1775,SIDM01160,2.2064686
3922,296864,Fulvestrant,SIDM00234,0.626029
3923,171719,LY2109761,SIDM00103,3.9087417
3924,64716,MK-1775,SIDM00176,0.8000013
3925,199227,WIKI4,SIDM00096,0.42991677
3926,199960,WIKI4,SIDM00445,1.2757481
3927,70066,Fulvestrant,SIDM00216,1.3555139
3928,194576,MIRA-1,SIDM00230,2.3107905
3929,296532,Fulvestrant,SIDM00875,1.1163443
3930,178316,Cisplatin,SIDM01251,0.15775764
3931,120192,Entospletinib,SIDM00393,-0.49020267
3932,13979,Bortezomib,SIDM00277,-0.23244312
3933,64161,MK-1775,SIDM01206,-0.16088986
3934,199377,WIKI4,SIDM00308,1.2895154
3935,178365,Cisplatin,SIDM00541,0.19823071
3936,64787,MK-1775,SIDM00538,2.226733
3937,189957,GDC0810,SIDM00544,1.7402083
3938,171221,LY2109761,SIDM00923,2.1610138
3939,13995,Bortezomib,SIDM01206,1.6197243
3940,199642,WIKI4,SIDM00488,2.4264996
3941,173830,LGK974,SIDM00561,-0.8793809
3942,55497,Oxaliplatin,SIDM00225,2.0443573
3943,163201,MIM1,SIDM01093,3.1776245
3944,174072,LGK974,SIDM00410,-0.43040603
3945,173754,LGK974,SIDM00679,1.2771236
3946,178679,Cisplatin,SIDM00289,0.2940743
3947,174196,LGK974,SIDM00418,1.3508184
3948,163458,MIM1,SIDM01102,2.034284
3949,3476,Sorafenib,SIDM00427,0.6126428
3950,55869,Oxaliplatin,SIDM00257,2.0144143
3951,173777,LGK974,SIDM01019,-0.53372186
3952,189988,GDC0810,SIDM01206,1.2445452
3953,163081,MIM1,SIDM01161,2.1099691
3954,14034,Bortezomib,SIDM00438,2.671841
3955,173730,LGK974,SIDM01259,-1.3182347
3956,9502,BMS-536924,SIDM00269,1.0312644
3957,163291,MIM1,SIDM00551,1.758979
3958,199543,WIKI4,SIDM01205,1.0806319
3959,195374,MIRA-1,SIDM00968,3.5495598
3960,178372,Cisplatin,SIDM00553,-0.5472274
3961,178416,Cisplatin,SIDM00561,1.0272149
3962,64113,MK-1775,SIDM00793,1.97266
3963,297114,Fulvestrant,SIDM00374,1.2156712
3964,55922,Oxaliplatin,SIDM00579,3.6416242
3965,199244,WIKI4,SIDM00111,3.005449
3966,174274,LGK974,SIDM00973,0.051592775
3967,170999,LY2109761,SIDM00905,2.1705456
3968,174110,LGK974,SIDM00257,-1.5267856
3969,199810,WIKI4,SIDM00077,1.6384048
3970,9721,BMS-536924,SIDM01092,2.152041
3971,178584,Cisplatin,SIDM00569,1.7472306
3972,173998,LGK974,SIDM01228,-0.7642841
3973,119697,Entospletinib,SIDM00441,0.94721377
3974,195117,MIRA-1,SIDM00659,3.3873453
3975,14190,Bortezomib,SIDM00527,1.3481599
3976,195217,MIRA-1,SIDM00394,3.3449602
3977,64479,MK-1775,SIDM00299,2.8413122
3978,178519,Cisplatin,SIDM00420,1.3903724
3979,296431,Fulvestrant,SIDM00082,2.2417517
3980,189859,GDC0810,SIDM00082,3.783205
3981,55727,Oxaliplatin,SIDM00343,3.5297205
3982,178302,Cisplatin,SIDM01042,0.0055682734
3983,162863,MIM1,SIDM00274,2.6807854
3984,195201,MIRA-1,SIDM00137,2.9496436
3985,178960,Cisplatin,SIDM00214,1.3495957
3986,56143,Oxaliplatin,SIDM00193,3.3601816
3987,174343,LGK974,SIDM00539,-0.062132113
3988,14095,Bortezomib,SIDM00252,2.8417108
3989,296862,Fulvestrant,SIDM00328,1.8233371
3990,55292,Oxaliplatin,SIDM00951,0.872533
3991,53083,Sorafenib,SIDM00565,2.2535458
3992,69166,Fulvestrant,SIDM01126,1.8786393
3993,171605,LY2109761,SIDM00262,2.4260502
3994,14043,Bortezomib,SIDM00244,1.1275704
3995,170998,LY2109761,SIDM00889,1.860403
3996,174030,LGK974,SIDM00332,0.19992834
3997,195278,MIRA-1,SIDM00550,2.5850272
3998,55388,Oxaliplatin,SIDM00086,2.22159
3999,119621,Entospletinib,SIDM00679,3.5688252
4000,296731,Fulvestrant,SIDM01159,1.8509102
4001,64353,MK-1775,SIDM01161,0.78119355
4002,194736,MIRA-1,SIDM01259,2.5125692
4003,162691,MIM1,SIDM00174,1.8999206
4004,228322,BMS-536924,SIDM00114,4.792941
4005,119944,Entospletinib,SIDM00261,1.3654557
4006,55235,Oxaliplatin,SIDM01126,2.8530486
4007,296255,Fulvestrant,SIDM00269,1.1531277
4008,173651,LGK974,SIDM00118,-1.0188771
4009,195027,MIRA-1,SIDM01187,3.5926547
4010,55281,Oxaliplatin,SIDM00174,2.7496605
4011,64212,MK-1775,SIDM00677,1.7919917
4012,296606,Fulvestrant,SIDM00528,2.457495
4013,119483,Entospletinib,SIDM00789,2.040556
4014,120042,Entospletinib,SIDM00975,2.6076791
4015,189883,GDC0810,SIDM00113,2.5680614
4016,56097,Oxaliplatin,SIDM00323,2.0058064
4017,173646,LGK974,SIDM00096,-3.0015912
4018,119835,Entospletinib,SIDM00267,1.2638819
4019,189737,GDC0810,SIDM00320,2.0956125
4020,199540,WIKI4,SIDM00252,2.9496298
4021,296725,Fulvestrant,SIDM00420,1.3488773
4022,178492,Cisplatin,SIDM01095,0.55293834
4023,119396,Entospletinib,SIDM01174,4.2981973
4024,199605,WIKI4,SIDM01187,3.0794847
4025,178182,Cisplatin,SIDM01133,0.6766011
4026,9605,BMS-536924,SIDM01245,0.17939943
4027,64364,MK-1775,SIDM01183,2.633342
4028,173530,LGK974,SIDM01174,2.2330976
4029,173980,LGK974,SIDM00267,-0.13784498
4030,64139,MK-1775,SIDM00875,1.0493973
4031,199316,WIKI4,SIDM01259,1.6060585
4032,178670,Cisplatin,SIDM00542,2.1097484
4033,228088,BMS-536924,SIDM00351,2.979801
4034,3402,Sorafenib,SIDM01233,2.8882468
4035,52673,Sorafenib,SIDM00537,1.8783538
4036,14211,Bortezomib,SIDM00668,1.8196937
4037,162965,MIM1,SIDM00388,2.3791127
4038,66855,Bortezomib,SIDM00841,2.6783862
4039,119472,Entospletinib,SIDM01229,2.4824471
4040,199804,WIKI4,SIDM00975,3.2266328
4041,195182,MIRA-1,SIDM00127,4.0989537
4042,178307,Cisplatin,SIDM00274,1.5531739
4043,174178,LGK974,SIDM00466,2.357874
4044,173744,LGK974,SIDM00064,-0.1952073
4045,163247,MIM1,SIDM00257,1.981246
4046,163086,MIM1,SIDM01205,2.2906337
4047,178034,Cisplatin,SIDM00269,1.3620427
4048,296429,Fulvestrant,SIDM00121,0.14631084
4049,64130,MK-1775,SIDM00544,1.3948103
4050,52582,Sorafenib,SIDM00930,1.7507392
4051,296403,Fulvestrant,SIDM00417,1.7239689
4052,13898,Bortezomib,SIDM00174,2.6221502
4053,163417,MIM1,SIDM00668,2.7447095
4054,171362,LY2109761,SIDM00623,3.0755987
4055,163184,MIM1,SIDM00056,2.166246
4056,190247,GDC0810,SIDM01187,1.8165364
4057,14124,Bortezomib,SIDM01198,1.1642815
4058,228321,BMS-536924,SIDM00517,2.3142912
4059,119893,Entospletinib,SIDM00964,-0.1468654
4060,171561,LY2109761,SIDM00056,1.7380077
4061,173885,LGK974,SIDM00241,-0.815428
4062,174037,LGK974,SIDM00964,-1.3578166
4063,55796,Oxaliplatin,SIDM00496,2.313737
4064,171835,LY2109761,SIDM00969,1.0095148
4065,55978,Oxaliplatin,SIDM00154,0.92443764
4066,14044,Bortezomib,SIDM00655,1.6919789
4067,67159,Bortezomib,SIDM00420,1.9215623
4068,66854,Bortezomib,SIDM00826,2.0090883
4069,190117,GDC0810,SIDM00364,0.4602756
4070,53128,Sorafenib,SIDM00520,2.4790583
4071,174101,LGK974,SIDM00196,-1.5365785
4072,9865,BMS-536924,SIDM00668,2.5501292
4073,199713,WIKI4,SIDM00258,2.4936218
4074,199858,WIKI4,SIDM00792,1.9076577
4075,194951,MIRA-1,SIDM00837,3.1794138
4076,174040,LGK974,SIDM00488,0.25251228
4077,190436,GDC0810,SIDM00394,2.1507387
4078,171043,LY2109761,SIDM00320,2.8371649
4079,194907,MIRA-1,SIDM01090,2.9445047
4080,55389,Oxaliplatin,SIDM00094,2.4915226
4081,64727,MK-1775,SIDM01011,-0.008411966
4082,190468,GDC0810,SIDM00154,0.8574399
4083,55989,Oxaliplatin,SIDM00859,0.17471856
4084,55756,Oxaliplatin,SIDM01187,3.9497666
4085,119523,Entospletinib,SIDM00094,3.6105926
4086,296489,Fulvestrant,SIDM00923,0.8818365
4087,194859,MIRA-1,SIDM01146,3.4713464
4088,162702,MIM1,SIDM00951,1.2651361
4089,64356,MK-1775,SIDM00252,2.6394842
