,Origin_idx,Drug name,Sanger ID,result
3899,231276,AT13148,SIDM00596,3.1810706
3900,231679,AT13148,SIDM00100,2.9861252
3901,45729,Linsitinib,SIDM00129,2.6321516
3902,185249,Vorinostat,SIDM00527,2.4326642
3903,231622,AT13148,SIDM00328,1.813743
3904,231149,AT13148,SIDM00120,3.539468
3905,231447,AT13148,SIDM01095,0.75201225
3906,98727,IWP-2,SIDM00262,2.8431754
3907,65640,Dinaciclib,SIDM00362,-0.827185
3908,65684,Dinaciclib,SIDM00231,0.79621303
3909,113578,PCI-34051,SIDM00917,1.8351128
3910,177910,Vinblastine,SIDM00792,2.9686944
3911,186150,Nilotinib,SIDM00098,2.548092
3912,45605,Linsitinib,SIDM01237,3.8075314
3913,45129,Linsitinib,SIDM01098,3.0022678
3914,85176,VX-11e,SIDM00527,1.9943037
3915,185025,Vorinostat,SIDM01159,3.234493
3916,176473,Buparlisib,SIDM00118,1.5862776
3917,87567,Epirubicin,SIDM01006,0.86297846
3918,187762,Cediranib,SIDM00203,2.7435308
3919,113701,PCI-34051,SIDM00621,1.7535272
3920,222636,VE821,SIDM00277,0.43836826
3921,84773,VX-11e,SIDM00599,1.9281353
3922,98108,IWP-2,SIDM00269,1.8754401
3923,187910,Cediranib,SIDM01133,2.0257576
3924,231853,AT13148,SIDM00688,0.9599902
3925,185005,Vorinostat,SIDM00379,3.723683
3926,185268,Vorinostat,SIDM00466,5.7636733
3927,188269,Cediranib,SIDM01205,3.1784275
3928,184646,Vorinostat,SIDM00970,1.857836
3929,87243,Epirubicin,SIDM00287,1.2430962
3930,98339,IWP-2,SIDM00923,1.8655245
3931,188421,Cediranib,SIDM00659,3.268161
3932,65279,Dinaciclib,SIDM00833,2.194095
3933,185734,Nilotinib,SIDM00276,1.5471177
3934,186297,Nilotinib,SIDM00350,2.0691574
3935,177902,Vinblastine,SIDM00583,3.8027356
3936,87234,Epirubicin,SIDM00343,2.541282
3937,84971,VX-11e,SIDM00317,4.44162
3938,98387,IWP-2,SIDM00596,3.5344057
3939,87186,Epirubicin,SIDM00420,2.0428145
3940,222517,VE821,SIDM01133,1.6618505
3941,45822,Linsitinib,SIDM00520,4.0329747
3942,231270,AT13148,SIDM01251,-0.26091263
3943,177773,Vinblastine,SIDM00680,3.5122838
3944,113705,PCI-34051,SIDM00259,1.7905784
3945,177702,Vinblastine,SIDM00056,2.6255147
3946,222719,VE821,SIDM00549,1.4649597
3947,231049,AT13148,SIDM00294,2.0625374
3948,177485,Vinblastine,SIDM00561,1.9315587
3949,184795,Vorinostat,SIDM00793,2.8768895
3950,45629,Linsitinib,SIDM00384,2.848063
3951,56220,BMS-345541,SIDM00114,4.0862064
3952,231076,AT13148,SIDM00885,2.6667492
3953,65509,Dinaciclib,SIDM00465,2.7684293
3954,98729,IWP-2,SIDM00202,2.3433263
3955,84632,VX-11e,SIDM00120,2.8002663
3956,185191,Vorinostat,SIDM00195,3.3156376
3957,84970,VX-11e,SIDM01183,3.0072353
3958,177488,Vinblastine,SIDM00504,2.4612815
3959,85298,VX-11e,SIDM00976,1.8382969
3960,86671,Linsitinib,SIDM00231,3.4415872
3961,176769,Buparlisib,SIDM00420,2.6456232
3962,176336,Buparlisib,SIDM00320,3.223579
3963,231728,AT13148,SIDM00565,3.1776946
3964,65331,Dinaciclib,SIDM00324,0.8007185
3965,45688,Linsitinib,SIDM00542,3.9035804
3966,45614,Linsitinib,SIDM01198,2.467166
3967,113511,PCI-34051,SIDM01095,2.533683
3968,113673,PCI-34051,SIDM00023,3.4328487
3969,98970,IWP-2,SIDM00393,2.6404428
3970,185282,Vorinostat,SIDM00371,4.252713
3971,65644,Dinaciclib,SIDM00448,0.7479866
3972,55867,BMS-345541,SIDM00534,1.8498765
3973,184769,Vorinostat,SIDM00954,2.6761763
3974,185543,Nilotinib,SIDM01174,3.5638406
3975,188459,Cediranib,SIDM00101,4.3635373
3976,177121,Buparlisib,SIDM00350,2.4298794
3977,98196,IWP-2,SIDM00174,1.8817863
3978,85125,VX-11e,SIDM00259,3.4715664
3979,184811,Vorinostat,SIDM00227,3.9910119
3980,185061,Vorinostat,SIDM01248,3.1775239
3981,176538,Buparlisib,SIDM00863,2.10164
3982,113722,PCI-34051,SIDM00129,2.9765236
3983,188401,Cediranib,SIDM00328,2.9588392
3984,84779,VX-11e,SIDM00224,2.8614573
3985,223181,VE821,SIDM00550,2.7936947
3986,113724,PCI-34051,SIDM00100,3.2952056
3987,84846,VX-11e,SIDM00441,1.8308188
3988,186344,Nilotinib,SIDM00448,1.4528797
3989,231432,AT13148,SIDM01092,1.9519254
3990,185975,Nilotinib,SIDM00411,3.8884044
3991,222996,VE821,SIDM01093,2.3415296
3992,65655,Dinaciclib,SIDM00323,0.15753117
3993,176552,Buparlisib,SIDM00274,3.2827036
3994,84911,VX-11e,SIDM01090,1.3237351
3995,86963,Epirubicin,SIDM00276,2.5429213
3996,113491,PCI-34051,SIDM01140,2.152728
3997,113644,PCI-34051,SIDM01064,1.2725494
3998,177357,Vinblastine,SIDM00948,2.978945
3999,65238,Dinaciclib,SIDM00813,-0.27066824
4000,85174,VX-11e,SIDM01220,1.9204488
4001,86972,Epirubicin,SIDM00227,2.8509266
4002,1656,Vinblastine,SIDM00668,2.4669433
4003,176323,Buparlisib,SIDM00699,3.2944682
4004,86890,Epirubicin,SIDM00118,1.6918578
4005,176329,Buparlisib,SIDM01126,2.658801
4006,45448,Linsitinib,SIDM00562,4.0980973
4007,98116,IWP-2,SIDM00889,2.359485
4008,84868,VX-11e,SIDM00576,1.0119593
4009,223005,VE821,SIDM00410,2.7500572
4010,188302,Cediranib,SIDM00343,3.8845663
4011,45302,Linsitinib,SIDM00923,3.1079543
4012,231350,AT13148,SIDM00528,0.9198342
4013,98947,IWP-2,SIDM00407,0.2643649
4014,45227,Linsitinib,SIDM00789,3.44289
4015,84864,VX-11e,SIDM01146,3.2828507
4016,98587,IWP-2,SIDM00317,4.841624
4017,86688,Linsitinib,SIDM00498,4.0971084
4018,177437,Vinblastine,SIDM00537,2.1048088
4019,223272,VE821,SIDM00416,1.8881203
4020,185565,Nilotinib,SIDM00174,1.0240021
4021,177941,Vinblastine,SIDM00974,3.2405522
4022,98915,IWP-2,SIDM00688,2.3586667
4023,45526,Linsitinib,SIDM00379,3.8942919
4024,55829,BMS-345541,SIDM00291,2.8578656
4025,45886,Linsitinib,SIDM00973,3.7400973
4026,188303,Cediranib,SIDM00267,3.0939887
4027,98821,IWP-2,SIDM00418,5.052153
4028,45875,Linsitinib,SIDM00350,3.2314875
4029,231386,AT13148,SIDM01146,2.2224524
4030,55771,BMS-345541,SIDM00954,0.6799978
4031,188220,Cediranib,SIDM00351,2.7168438
4032,186132,Nilotinib,SIDM00257,0.46070942
