,Origin_idx,Drug name,Sanger ID,result
3886,179784,ABT737,SIDM00381,3.3456032
3887,112887,PFI3,SIDM00377,2.588616
3888,61758,Erlotinib,SIDM00250,1.3972398
3889,281200,Trametinib,SIDM01095,0.55003756
3890,164,Erlotinib,SIDM00346,0.71832997
3891,187418,Osimertinib,SIDM00056,2.2963276
3892,215386,MK-2206,SIDM01247,0.85226816
3893,177841,Ulixertinib,SIDM00488,2.2609544
3894,177961,Ulixertinib,SIDM00551,1.2310973
3895,37315,MK-2206,SIDM00508,-1.2976528
3896,181190,Afuresertib,SIDM00292,5.651509
3897,215756,MK-2206,SIDM00445,1.2505603
3898,60944,Erlotinib,SIDM00591,0.48876292
3899,113022,PFI3,SIDM00407,1.6520964
3900,177825,Ulixertinib,SIDM00285,1.1616988
3901,61573,Erlotinib,SIDM00466,4.8464317
3902,121008,PRT062607,SIDM00375,2.884703
3903,75193,Talazoparib,SIDM00243,0.8040399
3904,181213,Afuresertib,SIDM00783,3.3017132
3905,265879,Talazoparib,SIDM01092,2.2448862
3906,281653,Trametinib,SIDM00498,1.3922749
3907,88600,Cyclophosphamide,SIDM00214,2.2678711
3908,178106,Ulixertinib,SIDM01011,1.0092978
3909,120550,PRT062607,SIDM00553,2.2583542
3910,181913,Afuresertib,SIDM00668,3.485715
3911,112183,PFI3,SIDM00269,1.4467574
3912,120311,PRT062607,SIDM00174,1.8823777
3913,215446,MK-2206,SIDM00540,2.346907
3914,281250,Trametinib,SIDM00411,2.7659605
3915,187192,Osimertinib,SIDM00504,1.5461823
3916,88165,Cyclophosphamide,SIDM00317,4.283681
3917,61412,Erlotinib,SIDM00540,1.0728645
3918,222145,GSK591,SIDM00579,0.72364813
3919,181720,Afuresertib,SIDM00198,2.4834893
3920,121000,PRT062607,SIDM00043,2.8833508
3921,121089,PRT062607,SIDM00538,1.6611321
3922,187302,Osimertinib,SIDM01159,2.9141712
3923,60991,Erlotinib,SIDM00789,0.6057109
3924,6550,Dasatinib,SIDM00241,1.3700628
3925,179431,ABT737,SIDM01259,1.6183286
3926,215228,MK-2206,SIDM00346,0.15488018
3927,265549,Talazoparib,SIDM00174,1.8058065
3928,281633,Trametinib,SIDM00483,2.8317006
3929,219904,PD0325901,SIDM00835,3.6639926
3930,220160,PD0325901,SIDM00377,1.4839622
3931,221972,GSK591,SIDM01228,1.2528208
3932,177745,Ulixertinib,SIDM00424,1.0126647
3933,215690,MK-2206,SIDM00973,3.6006253
3934,222169,GSK591,SIDM00394,1.8806988
3935,112310,PFI3,SIDM00180,2.578028
3936,180023,ABT737,SIDM01006,1.9129244
3937,215378,MK-2206,SIDM00971,4.9419537
3938,222017,GSK591,SIDM00935,1.9261082
3939,222039,GSK591,SIDM00242,0.60516554
3940,48497,Dasatinib,SIDM01132,2.3478
3941,60890,Erlotinib,SIDM01098,0.5680204
3942,61027,Erlotinib,SIDM00003,1.2830681
3943,215615,MK-2206,SIDM00199,1.9301686
3944,281395,Trametinib,SIDM00259,0.022808034
3945,187756,Osimertinib,SIDM00498,2.1227007
3946,120507,PRT062607,SIDM00291,1.4943892
3947,6603,Dasatinib,SIDM00324,2.4014661
3948,219807,PD0325901,SIDM00561,0.46841228
3949,222063,GSK591,SIDM00542,1.9740126
3950,280914,Trametinib,SIDM01133,0.6779851
3951,215529,MK-2206,SIDM00256,-0.3957069
3952,281569,Trametinib,SIDM00176,1.4914426
3953,281459,Trametinib,SIDM00137,1.5877446
3954,61697,Erlotinib,SIDM01006,0.4827381
3955,120954,PRT062607,SIDM00103,4.4236803
3956,181839,Afuresertib,SIDM00154,2.620588
3957,179492,ABT737,SIDM00308,1.5245601
3958,281636,Trametinib,SIDM00530,1.6899952
3959,281578,Trametinib,SIDM00688,0.63977164
3960,77408,Trametinib,SIDM00216,1.138256
3961,215413,MK-2206,SIDM00962,-1.8078501
3962,187394,Osimertinib,SIDM00285,1.7834156
3963,2,Erlotinib,SIDM00203,1.6780044
3964,177235,Ulixertinib,SIDM00203,2.3460317
3965,281548,Trametinib,SIDM00044,1.6645632
3966,220016,PD0325901,SIDM00935,1.2754123
3967,179600,ABT737,SIDM01092,2.1715152
3968,281488,Trametinib,SIDM00491,1.8289405
3969,61548,Erlotinib,SIDM00127,2.8408139
3970,265880,Talazoparib,SIDM01090,1.738082
3971,215538,MK-2206,SIDM00487,2.3377845
3972,178,Erlotinib,SIDM00561,0.3643629
3973,181554,Afuresertib,SIDM00251,3.1538436
3974,88208,Cyclophosphamide,SIDM00569,2.4605868
3975,120942,PRT062607,SIDM00077,2.5372286
3976,222134,GSK591,SIDM00127,2.7520301
3977,280784,Trametinib,SIDM00627,1.6850876
3978,179880,ABT737,SIDM00527,2.8851414
3979,112809,PFI3,SIDM00195,3.011957
3980,88286,Cyclophosphamide,SIDM00381,3.5391781
3981,113050,PFI3,SIDM00530,3.0155745
3982,181600,Afuresertib,SIDM00962,2.0494306
3983,120290,PRT062607,SIDM01174,4.284994
3984,177502,Ulixertinib,SIDM01047,0.6936767
3985,120592,PRT062607,SIDM00561,1.9311594
3986,215053,MK-2206,SIDM00789,2.3998911
3987,88547,Cyclophosphamide,SIDM00448,2.0115027
3988,281339,Trametinib,SIDM00056,1.450059
3989,112235,PFI3,SIDM01179,3.3500483
3990,389,Erlotinib,SIDM00323,0.16463536
3991,281130,Trametinib,SIDM00561,0.36295485
3992,215140,MK-2206,SIDM00864,2.0540497
3993,181543,Afuresertib,SIDM00837,0.43344182
3994,215279,MK-2206,SIDM00577,-0.65439147
3995,187481,Osimertinib,SIDM00258,0.7278349
3996,187066,Osimertinib,SIDM00863,0.857464
3997,112264,PFI3,SIDM00885,1.9209906
3998,281396,Trametinib,SIDM00156,0.73794895
3999,77133,Trametinib,SIDM00258,0.8743121
4000,120418,PRT062607,SIDM00113,5.46888
4001,265571,Talazoparib,SIDM00632,1.5475756
4002,179262,ABT737,SIDM00970,2.78681
4003,120687,PRT062607,SIDM00833,3.1258743
4004,181050,Afuresertib,SIDM00203,3.8797808
4005,177757,Ulixertinib,SIDM00584,2.1979373
4006,280876,Trametinib,SIDM00951,-0.20584753
4007,221524,GSK591,SIDM00951,-0.24401815
4008,112392,PFI3,SIDM01245,0.94948775
4009,120561,PRT062607,SIDM00346,1.1243259
4010,48711,Dasatinib,SIDM00111,4.895818
4011,220064,PD0325901,SIDM00261,0.3582761
4012,222265,GSK591,SIDM00976,2.7328174
4013,121057,PRT062607,SIDM00374,2.3472748
4014,49071,Dasatinib,SIDM01187,2.2138517
4015,177530,Ulixertinib,SIDM00291,1.6959468
4016,6609,Dasatinib,SIDM00896,1.7516938
4017,179792,ABT737,SIDM00410,1.9123524
4018,181537,Afuresertib,SIDM01155,3.3098876
4019,120873,PRT062607,SIDM00310,3.3842847
4020,6529,Dasatinib,SIDM00576,2.8230941
4021,112606,PFI3,SIDM00813,1.7052702
4022,265638,Talazoparib,SIDM00826,2.254969
4023,215352,MK-2206,SIDM00835,2.2115104
4024,181716,Afuresertib,SIDM00202,3.7227232
4025,219882,PD0325901,SIDM01095,0.7133667
4026,179557,ABT737,SIDM00576,1.3006445
4027,87857,Cyclophosphamide,SIDM00113,4.350233
4028,187471,Osimertinib,SIDM00202,1.0019649
4029,179654,ABT737,SIDM00252,3.0842235
4030,215525,MK-2206,SIDM00156,3.2507572
4031,112325,PFI3,SIDM00417,2.8286488
4032,219479,PD0325901,SIDM00719,3.3099937
4033,48980,Dasatinib,SIDM00379,2.7807965
4034,6424,Dasatinib,SIDM00082,4.323818
4035,215422,MK-2206,SIDM01228,2.5553215
4036,281402,Trametinib,SIDM00427,0.3074218
4037,222053,GSK591,SIDM00234,0.39891976
4038,6554,Dasatinib,SIDM01092,3.2860246
4039,112427,PFI3,SIDM00948,1.8338892
4040,280901,Trametinib,SIDM00182,1.6923276
4041,187300,Osimertinib,SIDM01175,4.6107993
4042,265823,Talazoparib,SIDM00504,1.6222463
4043,215311,MK-2206,SIDM01140,0.9177353
4044,181433,Afuresertib,SIDM00561,2.0285683
4045,61514,Erlotinib,SIDM00501,1.9098718
4046,88394,Cyclophosphamide,SIDM00137,2.1084516
4047,112598,PFI3,SIDM00241,1.0521007
4048,112381,PFI3,SIDM00111,3.279078
4049,181343,Afuresertib,SIDM00064,2.9115708
4050,215537,MK-2206,SIDM00501,2.790759
4051,87922,Cyclophosphamide,SIDM01042,1.4864331
4052,266248,Talazoparib,SIDM00042,2.3115335
4053,6584,Dasatinib,SIDM01247,2.868189
4054,266020,Talazoparib,SIDM00958,1.0615145
4055,186804,Osimertinib,SIDM00269,0.813559
4056,219429,PD0325901,SIDM01132,0.35393792
4057,179819,ABT737,SIDM00205,2.0038931
4058,220144,PD0325901,SIDM00137,2.2184272
4059,87800,Cyclophosphamide,SIDM01133,1.0529672
4060,120362,PRT062607,SIDM00367,2.2846572
4061,113041,PFI3,SIDM00472,3.3996656
