,Origin_idx,Drug name,Sanger ID,result
3845,173043,MN-64,SIDM00227,1.5334469
3846,179678,Cytarabine,SIDM00579,0.6411158
3847,216612,Palbociclib,SIDM01114,0.88492656
3848,289445,Gemcitabine,SIDM00962,0.42215875
3849,216410,Palbociclib,SIDM00258,1.1407365
3850,190049,Olaparib,SIDM00444,2.2763114
3851,107846,VE-822,SIDM00606,1.6828288
3852,232537,AZD4547,SIDM00346,0.98560685
3853,197876,Savolitinib,SIDM00343,3.2168508
3854,232777,AZD4547,SIDM00935,1.5539031
3855,173399,MN-64,SIDM00198,0.68807715
3856,12581,Entinostat,SIDM00205,1.6451422
3857,95216,Taselisib,SIDM00269,1.1412214
3858,95281,Taselisib,SIDM01098,2.183338
3859,189209,Olaparib,SIDM01098,2.090235
3860,12294,Entinostat,SIDM00293,0.9834738
3861,173026,MN-64,SIDM00863,0.71080226
3862,290715,AZD6738,SIDM00967,2.4608011
3863,183510,AZD3759,SIDM00267,3.4976387
3864,189638,Olaparib,SIDM01161,2.403557
3865,43602,Obatoclax Mesylate,SIDM00277,1.2148701
3866,289031,Gemcitabine,SIDM00606,2.761268
3867,183319,AZD3759,SIDM00346,2.404075
3868,173502,MN-64,SIDM00199,0.5308509
3869,95756,Taselisib,SIDM00233,0.83045214
3870,96093,Taselisib,SIDM00688,1.211836
3871,12345,Entinostat,SIDM00326,2.0798929
3872,189649,Olaparib,SIDM00317,4.364867
3873,12265,Entinostat,SIDM00203,1.1435803
3874,290465,AZD6738,SIDM00262,1.9168446
3875,290499,AZD6738,SIDM00100,2.6595929
3876,43685,Obatoclax Mesylate,SIDM00549,1.6866189
3877,289807,Gemcitabine,SIDM00538,2.6711755
3878,197527,Savolitinib,SIDM00096,0.4656221
3879,216394,Palbociclib,SIDM00289,0.9179194
3880,105561,Entinostat,SIDM00101,4.321245
3881,197837,Savolitinib,SIDM01161,2.9460948
3882,43668,Obatoclax Mesylate,SIDM00537,2.1053534
3883,96131,Taselisib,SIDM00323,1.7164435
3884,195802,NVP-ADW742,SIDM00260,2.8926713
3885,189646,Olaparib,SIDM00424,0.9379971
3886,18554,Gemcitabine,SIDM00488,3.4934895
3887,232925,AZD4547,SIDM00377,2.580603
3888,183202,AZD3759,SIDM00954,4.4043255
3889,183089,AZD3759,SIDM00606,4.487649
3890,189968,Olaparib,SIDM00042,2.1754608
3891,108355,VE-822,SIDM00197,1.5483584
3892,189852,Olaparib,SIDM00127,3.5499535
3893,17975,Gemcitabine,SIDM01132,2.3591967
3894,108106,VE-822,SIDM00623,2.5452812
3895,216096,Palbociclib,SIDM00534,1.471048
3896,18779,Gemcitabine,SIDM00350,2.2298636
3897,183083,AZD3759,SIDM00591,2.9136548
3898,179510,Cytarabine,SIDM01237,3.3576033
3899,215844,Palbociclib,SIDM01098,1.2296333
3900,18727,Gemcitabine,SIDM00520,3.0629134
3901,179231,Cytarabine,SIDM01042,1.2495729
3902,105370,Entinostat,SIDM00835,3.630204
3903,18803,Gemcitabine,SIDM01006,0.5543694
3904,43784,Obatoclax Mesylate,SIDM00351,2.4655845
3905,95439,Taselisib,SIDM00900,1.3316275
3906,197852,Savolitinib,SIDM00411,3.8883984
3907,173116,MN-64,SIDM00549,-0.0041669197
3908,183212,AZD3759,SIDM00930,3.354212
3909,290618,AZD6738,SIDM00550,1.6649975
3910,232585,AZD4547,SIDM01146,1.9973654
3911,18539,Gemcitabine,SIDM00540,2.0310872
3912,196345,NVP-ADW742,SIDM00445,2.5516346
3913,290590,AZD6738,SIDM00520,2.5095246
3914,183603,AZD3759,SIDM00381,4.729706
3915,173242,MN-64,SIDM00832,0.5860628
3916,107779,VE-822,SIDM00719,2.645117
3917,108056,VE-822,SIDM00537,1.8209473
3918,96084,Taselisib,SIDM00176,2.2592983
3919,179544,Cytarabine,SIDM00332,2.415339
3920,289976,AZD6738,SIDM01133,1.2296675
3921,12352,Entinostat,SIDM00145,1.5526284
3922,96144,Taselisib,SIDM00967,3.5683603
3923,44005,Obatoclax Mesylate,SIDM00310,3.7860558
3924,215888,Palbociclib,SIDM00970,1.5171927
3925,179032,Cytarabine,SIDM01098,1.8300049
3926,190057,Olaparib,SIDM00250,1.9259454
3927,43459,Obatoclax Mesylate,SIDM00230,2.5565734
3928,189437,Olaparib,SIDM00064,2.4832227
3929,189793,Olaparib,SIDM00262,2.8686457
3930,290384,AZD6738,SIDM00896,-0.31068015
3931,172786,MN-64,SIDM00627,0.8670194
3932,189802,Olaparib,SIDM00195,2.801903
3933,216473,Palbociclib,SIDM01149,0.71713156
3934,189919,Olaparib,SIDM00154,2.0577648
3935,232914,AZD4547,SIDM00466,4.8146076
3936,290172,AZD6738,SIDM00346,0.26745993
3937,18418,Gemcitabine,SIDM00351,2.0074184
3938,44018,Obatoclax Mesylate,SIDM00600,2.3819287
3939,95924,Taselisib,SIDM00519,3.3294978
3940,95236,Taselisib,SIDM01120,2.0477877
3941,105700,Entinostat,SIDM00375,3.036852
3942,198023,Savolitinib,SIDM00680,2.5541782
3943,197536,Savolitinib,SIDM00003,2.0152252
3944,108196,VE-822,SIDM01175,3.5886748
3945,107787,VE-822,SIDM00293,1.5761528
3946,96154,Taselisib,SIDM00539,2.7870376
3947,216541,Palbociclib,SIDM00550,1.7745801
3948,179268,Cytarabine,SIDM00599,1.6964475
3949,216274,Palbociclib,SIDM00482,0.6781694
3950,232367,AZD4547,SIDM00121,0.7955511
3951,95774,Taselisib,SIDM00324,1.8018903
3952,96150,Taselisib,SIDM00445,2.767907
3953,179169,Cytarabine,SIDM00094,3.0540967
3954,12597,Entinostat,SIDM00427,1.7450366
3955,232189,AZD4547,SIDM00203,2.6558971
3956,196211,NVP-ADW742,SIDM00520,3.4980876
3957,232643,AZD4547,SIDM01095,1.7539572
3958,179396,Cytarabine,SIDM00364,0.837244
3959,215832,Palbociclib,SIDM01126,1.48607
3960,196354,NVP-ADW742,SIDM00250,2.101507
3961,189800,Olaparib,SIDM00621,2.2841973
3962,179458,Cytarabine,SIDM00251,2.3075292
3963,232454,AZD4547,SIDM00276,2.184066
3964,290356,AZD6738,SIDM01233,1.5720099
3965,290202,AZD6738,SIDM00561,1.1462481
3966,196342,NVP-ADW742,SIDM00472,3.906848
3967,232352,AZD4547,SIDM00789,2.476824
3968,95481,Taselisib,SIDM00793,2.104717
3969,179451,Cytarabine,SIDM00833,2.9252322
3970,216091,Palbociclib,SIDM01019,1.3127378
3971,189231,Olaparib,SIDM01163,3.788112
3972,189308,Olaparib,SIDM00120,3.3013518
3973,12532,Entinostat,SIDM00324,0.76984906
3974,216306,Palbociclib,SIDM01237,2.8742256
3975,179498,Cytarabine,SIDM01233,3.1508398
3976,107776,VE-822,SIDM00699,2.6123607
3977,290670,AZD6738,SIDM01011,1.1046721
3978,198206,Savolitinib,SIDM01011,1.8653111
3979,12527,Entinostat,SIDM01233,2.9400628
3980,195872,NVP-ADW742,SIDM00813,1.5288198
3981,195946,NVP-ADW742,SIDM01247,1.3034786
3982,232351,AZD4547,SIDM00783,1.7641019
3983,95714,Taselisib,SIDM00837,2.8709972
3984,232915,AZD4547,SIDM00465,2.6016734
3985,197846,Savolitinib,SIDM00424,0.9783503
3986,95853,Taselisib,SIDM00218,5.561878
3987,198241,Savolitinib,SIDM00323,1.9928333
3988,95880,Taselisib,SIDM00659,2.921037
3989,197741,Savolitinib,SIDM00577,2.0111775
3990,290688,AZD6738,SIDM00362,0.1754006
3991,232731,AZD4547,SIDM00324,2.2127254
3992,233053,AZD4547,SIDM00448,2.306467
3993,197437,Savolitinib,SIDM00489,2.1886914
3994,108302,VE-822,SIDM00496,2.1568534
3995,232888,AZD4547,SIDM00127,2.7757497
3996,197554,Savolitinib,SIDM00490,2.9961557
3997,179689,Cytarabine,SIDM01149,1.0218785
3998,189723,Olaparib,SIDM00540,2.5731018
3999,216638,Palbociclib,SIDM00967,2.3321614
4000,18353,Gemcitabine,SIDM00623,3.2958553
4001,197524,Savolitinib,SIDM00841,3.4862158
4002,45144,Obatoclax Mesylate,SIDM00553,1.4613866
4003,216460,Palbociclib,SIDM00527,1.5081617
4004,179620,Cytarabine,SIDM00258,1.4463148
4005,216293,Palbociclib,SIDM01233,2.70343
4006,216393,Palbociclib,SIDM00659,1.9836553
4007,173567,MN-64,SIDM00976,1.152752
4008,195936,NVP-ADW742,SIDM00411,3.9142196
4009,104919,Entinostat,SIDM00889,2.7611215
4010,173290,MN-64,SIDM00287,-0.8438723
4011,290483,AZD6738,SIDM00256,1.0828285
4012,189624,Olaparib,SIDM00814,1.8234402
4013,95604,Taselisib,SIDM00561,0.8778937
4014,12339,Entinostat,SIDM00417,2.6345966
4015,18449,Gemcitabine,SIDM00837,2.4385135
4016,196015,NVP-ADW742,SIDM00332,2.9559474
4017,142173,AZD4547,SIDM00655,1.4892198
4018,179704,Cytarabine,SIDM00377,2.8824775
4019,197443,Savolitinib,SIDM00953,1.6041228
4020,18555,Gemcitabine,SIDM01064,2.8511002
4021,289964,AZD6738,SIDM00181,2.361146
4022,18677,Gemcitabine,SIDM00137,2.9474092
4023,178965,Cytarabine,SIDM01132,1.3466338
4024,232955,AZD4547,SIDM00520,2.7989614
4025,183418,AZD3759,SIDM01090,3.6911342
4026,12586,Entinostat,SIDM00195,1.8293538
4027,290585,AZD6738,SIDM00104,2.676884
4028,189616,Olaparib,SIDM01097,1.4284533
4029,183666,AZD3759,SIDM00101,4.440714
4030,216422,Palbociclib,SIDM00680,2.1461453
4031,108374,VE-822,SIDM00487,2.3865006
4032,232675,AZD4547,SIDM01159,2.5946903
4033,216289,Palbociclib,SIDM00343,2.9324782
4034,108195,VE-822,SIDM01168,3.0021446
4035,198236,Savolitinib,SIDM00406,0.8035808
4036,195505,NVP-ADW742,SIDM01163,4.416019
4037,43875,Obatoclax Mesylate,SIDM00569,2.4553797
4038,290535,AZD6738,SIDM00638,1.6112584
4039,43530,Obatoclax Mesylate,SIDM00091,3.768176
4040,96147,Taselisib,SIDM00472,3.7161324
4041,95885,Taselisib,SIDM00262,3.184438
4042,95995,Taselisib,SIDM00491,2.9222033
4043,96088,Taselisib,SIDM00045,0.34182647
4044,12515,Entinostat,SIDM00482,1.0919898
4045,179407,Cytarabine,SIDM01090,1.2527124
4046,290532,AZD6738,SIDM00527,0.760557
4047,189804,Olaparib,SIDM00259,1.4305439
4048,216470,Palbociclib,SIDM00137,2.0498595
4049,173190,MN-64,SIDM01140,-0.9540256
4050,195919,NVP-ADW742,SIDM00832,3.457187
4051,18604,Gemcitabine,SIDM00264,2.372808
4052,216078,Palbociclib,SIDM00224,2.178416
4053,173233,MN-64,SIDM00835,2.0194118
4054,18232,Gemcitabine,SIDM00793,2.1328728
4055,190028,Olaparib,SIDM00422,2.4341471
