,Origin_idx,Drug name,Sanger ID,result
3813,92934,Lapatinib,SIDM00592,2.1543374
3814,70359,EPZ004777,SIDM01259,-0.18170358
3815,15553,Lapatinib,SIDM00863,1.9245241
3816,252109,Tamoxifen,SIDM00631,1.6778673
3817,252175,Tamoxifen,SIDM00214,2.783736
3818,50617,Crizotinib,SIDM00091,3.254143
3819,4824,Crizotinib,SIDM00145,0.6184818
3820,15479,Lapatinib,SIDM00953,1.6205424
3821,115914,RVX-208,SIDM00136,1.976299
3822,90174,Sapitinib,SIDM00935,1.4745492
3823,192813,I-BRD9,SIDM00274,2.5107152
3824,90064,Sapitinib,SIDM01175,2.9173887
3825,726,Camptothecin,SIDM00600,1.7834791
3826,70197,EPZ004777,SIDM00632,-0.87586844
3827,70519,EPZ004777,SIDM00364,-0.362327
3828,198866,UMI-77,SIDM00600,-0.32777044
3829,116627,RVX-208,SIDM00250,1.9871517
3830,90046,Sapitinib,SIDM01097,1.6628675
3831,456,Camptothecin,SIDM01092,2.1894708
3832,116210,RVX-208,SIDM00781,2.3982556
3833,70981,EPZ004777,SIDM00389,-0.7962922
3834,41849,5-Fluorouracil,SIDM00274,2.7863367
3835,15557,Lapatinib,SIDM01047,1.7138549
3836,787,Camptothecin,SIDM00929,2.947087
3837,89829,Sapitinib,SIDM00793,2.534009
3838,70771,EPZ004777,SIDM00501,2.0384033
3839,251318,Tamoxifen,SIDM00699,3.370009
3840,42216,5-Fluorouracil,SIDM00289,1.289996
3841,51265,Crizotinib,SIDM00042,2.073892
3842,94558,I-BET-762,SIDM00326,1.2238547
3843,193431,I-BRD9,SIDM01114,3.142948
3844,90358,Sapitinib,SIDM00099,4.325205
3845,15723,Lapatinib,SIDM00056,3.0516791
3846,302658,AZD5582,SIDM01132,3.6006725
3847,193268,I-BRD9,SIDM00527,2.9584913
3848,198494,UMI-77,SIDM00948,0.31016073
3849,251774,Tamoxifen,SIDM01247,1.8893505
3850,198908,UMI-77,SIDM00975,1.9315673
