,Origin_idx,Drug name,Sanger ID,result
3809,19992,Vinorelbine,SIDM00875,2.0795245
3810,271498,XAV939,SIDM00501,3.2934403
3811,49555,Luminespib,SIDM00230,1.9534748
3812,213275,AMG-319,SIDM00120,3.0761256
3813,97231,SCH772984,SIDM01163,5.1016445
3814,49793,Luminespib,SIDM00528,2.6974344
3815,178832,Venetoclax,SIDM00328,2.3248334
3816,49651,Luminespib,SIDM00490,4.0277333
3817,271218,XAV939,SIDM00623,3.31918
3818,54407,Irinotecan,SIDM00826,0.57800674
3819,184493,Navitoclax,SIDM00968,2.7035322
3820,49570,Luminespib,SIDM00180,1.9815279
3821,57814,GSK1904529A,SIDM00311,2.490275
3822,214013,AMG-319,SIDM00323,1.5587945
3823,271317,XAV939,SIDM01159,3.7353344
3824,94524,Alpelisib,SIDM01042,1.6910337
3825,218213,Pictilisib,SIDM00732,3.0484128
3826,94986,Alpelisib,SIDM00527,2.6536832
3827,94958,Alpelisib,SIDM00311,0.45901093
3828,95002,Alpelisib,SIDM00565,1.3137077
3829,97254,SCH772984,SIDM00951,0.34758005
3830,94407,Alpelisib,SIDM01229,2.0571675
3831,55094,Irinotecan,SIDM01011,0.044773597
3832,94496,Alpelisib,SIDM00923,-0.49218056
3833,20314,Vinorelbine,SIDM00299,4.646624
3834,271113,XAV939,SIDM01259,1.9065425
3835,54773,Irinotecan,SIDM00962,-1.0158299
3836,20206,Vinorelbine,SIDM01183,2.4500222
3837,55439,GSK1904529A,SIDM00859,0.060470212
3838,7117,Navitoclax,SIDM00668,2.344055
3839,211445,BIBR-1532,SIDM00954,1.7817645
3840,20329,Vinorelbine,SIDM00410,1.9663327
3841,211522,BIBR-1532,SIDM00224,1.0671613
3842,211195,Nutlin-3a (-),SIDM00448,1.0006604
3843,178982,Venetoclax,SIDM00099,4.074298
3844,312540,AZD8186,SIDM00199,3.103835
3845,211398,BIBR-1532,SIDM00841,3.393702
3846,55042,GSK1904529A,SIDM00388,1.3141248
3847,211362,BIBR-1532,SIDM00417,2.0091608
3848,49788,Luminespib,SIDM00677,2.3349206
3849,55429,GSK1904529A,SIDM00520,2.445884
3850,49456,Luminespib,SIDM01120,1.984704
3851,95162,Alpelisib,SIDM00422,3.1083095
3852,271042,XAV939,SIDM00094,3.3531995
3853,50255,Luminespib,SIDM00668,1.5486244
3854,178256,Venetoclax,SIDM01098,2.2143683
3855,49874,Luminespib,SIDM00813,1.4799402
3856,312046,AZD8186,SIDM00864,2.0632658
3857,55066,GSK1904529A,SIDM00576,0.48055115
3858,75939,XAV939,SIDM00244,2.0292988
3859,211560,BIBR-1532,SIDM00346,0.8866831
3860,312354,AZD8186,SIDM00543,2.3105273
3861,210394,Nutlin-3a (-),SIDM01174,3.764986
3862,49910,Luminespib,SIDM00834,4.9615507
3863,184112,Navitoclax,SIDM00971,3.3175998
3864,218080,Pictilisib,SIDM00251,3.1412854
3865,95100,Alpelisib,SIDM00350,0.3870013
3866,211257,BIBR-1532,SIDM00719,2.6899958
3867,93437,Luminespib,SIDM01133,3.1135314
3868,213220,AMG-319,SIDM00951,1.0239978
3869,218012,Pictilisib,SIDM00758,2.595708
3870,94705,Alpelisib,SIDM01090,1.1005884
3871,184329,Navitoclax,SIDM01149,1.1566844
3872,213840,AMG-319,SIDM00638,1.5455458
3873,183741,Navitoclax,SIDM00181,3.5344377
3874,55004,GSK1904529A,SIDM00308,0.82574487
3875,213444,AMG-319,SIDM00541,0.8191184
3876,271315,XAV939,SIDM01175,4.959128
3877,210581,Nutlin-3a (-),SIDM00793,1.5592638
3878,210644,Nutlin-3a (-),SIDM00612,4.0167475
3879,271727,XAV939,SIDM00538,3.669586
3880,210634,Nutlin-3a (-),SIDM00808,-0.11733334
3881,217636,Pictilisib,SIDM00699,2.7002816
3882,184130,Navitoclax,SIDM00842,1.9606693
3883,271697,XAV939,SIDM00374,2.093114
3884,94615,Alpelisib,SIDM00677,2.7262554
3885,50278,Luminespib,SIDM00362,0.6097792
3886,49568,Luminespib,SIDM00182,3.7099614
3887,178381,Venetoclax,SIDM00841,4.487805
3888,312440,AZD8186,SIDM00156,2.7740438
3889,179054,Venetoclax,SIDM00176,2.3747737
3890,75974,XAV939,SIDM01140,1.7439891
3891,94782,Alpelisib,SIDM00482,0.506251
3892,54912,Irinotecan,SIDM00501,1.2687316
3893,19971,Vinorelbine,SIDM01047,2.13029
3894,183889,Navitoclax,SIDM01251,1.1596153
3895,311979,AZD8186,SIDM00841,3.4656835
3896,54876,GSK1904529A,SIDM00111,2.705453
3897,184106,Navitoclax,SIDM01183,2.7095902
3898,218456,Pictilisib,SIDM00389,0.17525972
3899,54416,Irinotecan,SIDM00118,-0.45918068
3900,271185,XAV939,SIDM00549,1.3290617
3901,178682,Venetoclax,SIDM00835,3.2150404
3902,271316,XAV939,SIDM00833,3.6243188
3903,97821,SCH772984,SIDM00196,1.6758485
3904,271095,XAV939,SIDM00863,1.7508004
3905,312550,AZD8186,SIDM00520,3.536946
3906,210456,Nutlin-3a (-),SIDM00180,2.218615
3907,49536,Luminespib,SIDM00489,2.3671994
3908,94271,Alpelisib,SIDM01120,2.3690147
3909,94389,Alpelisib,SIDM00181,0.25612596
3910,55336,GSK1904529A,SIDM00101,3.641417
3911,210628,Nutlin-3a (-),SIDM01206,0.07043025
3912,212059,BIBR-1532,SIDM00976,1.7885537
3913,95118,Alpelisib,SIDM00508,3.8378685
3914,312683,AZD8186,SIDM00444,1.7676154
3915,20036,Vinorelbine,SIDM00541,2.2240512
3916,94921,Alpelisib,SIDM00266,3.236303
3917,31725,Nutlin-3a (-),SIDM00216,1.161675
3918,94509,Alpelisib,SIDM00948,1.5989335
3919,54662,Irinotecan,SIDM01140,-0.43457794
3920,270990,XAV939,SIDM00417,3.1312056
3921,312575,AZD8186,SIDM00583,3.6580772
3922,183773,Navitoclax,SIDM00136,2.0393443
3923,19910,Vinorelbine,SIDM00113,5.7198567
3924,54281,Irinotecan,SIDM00294,1.2008884
3925,183665,Navitoclax,SIDM00320,4.2538867
3926,184257,Navitoclax,SIDM00195,2.2840905
3927,271674,XAV939,SIDM01006,1.5937077
3928,184039,Navitoclax,SIDM00241,-0.56114906
3929,54254,Irinotecan,SIDM01122,2.0396495
3930,271481,XAV939,SIDM00196,1.9942197
3931,211897,BIBR-1532,SIDM00501,2.604142
3932,49827,Luminespib,SIDM01145,2.0513988
3933,271721,XAV939,SIDM01041,3.2161613
3934,94226,Luminespib,SIDM00047,2.2765908
3935,212097,BIBR-1532,SIDM00362,0.11892851
3936,217875,Pictilisib,SIDM00875,2.0877671
3937,97549,SCH772984,SIDM01146,2.3302867
3938,311982,AZD8186,SIDM00096,-0.9250878
3939,49621,Luminespib,SIDM00826,3.3352456
3940,183994,Navitoclax,SIDM00562,2.8016152
3941,97300,SCH772984,SIDM01229,3.1480768
3942,178545,Venetoclax,SIDM00346,2.1419234
3943,97641,SCH772984,SIDM00837,3.064321
3944,271475,XAV939,SIDM00201,1.7213826
3945,97819,SCH772984,SIDM00198,2.4034116
3946,178857,Venetoclax,SIDM00262,2.3467298
3947,97704,SCH772984,SIDM00569,1.7940612
3948,19824,Vinorelbine,SIDM00632,1.1732178
3949,94790,Alpelisib,SIDM00842,3.1801698
3950,57257,GSK1904529A,SIDM01133,1.9078172
3951,178744,Venetoclax,SIDM00962,1.5972426
3952,312240,AZD8186,SIDM01095,2.0899594
3953,210856,Nutlin-3a (-),SIDM01233,3.0389848
3954,271537,XAV939,SIDM00527,2.6875234
3955,218414,Pictilisib,SIDM00976,2.6662593
3956,97243,SCH772984,SIDM00174,1.9207758
3957,94260,Alpelisib,SIDM00905,1.374215
3958,178578,Venetoclax,SIDM00438,2.4566612
3959,312117,AZD8186,SIDM00541,2.363212
3960,211002,Nutlin-3a (-),SIDM00098,2.7547417
3961,211913,BIBR-1532,SIDM00114,3.8823724
3962,50293,Luminespib,SIDM01102,0.8621003
3963,271605,XAV939,SIDM00859,1.1462054
3964,94457,Alpelisib,SIDM00086,0.54109323
3965,49812,Luminespib,SIDM00504,2.531026
3966,213621,AMG-319,SIDM01183,1.5056953
3967,54547,Irinotecan,SIDM00612,2.2477863
3968,271320,XAV939,SIDM01161,2.098342
3969,178762,Venetoclax,SIDM01187,3.354842
3970,98045,SCH772984,SIDM00448,1.9578979
3971,213778,AMG-319,SIDM00205,1.1314973
3972,49553,Luminespib,SIDM00632,0.650594
3973,211397,BIBR-1532,SIDM00826,2.4191175
3974,184212,Navitoclax,SIDM00299,3.5558054
3975,97427,SCH772984,SIDM01259,1.4742837
3976,179063,Venetoclax,SIDM00688,1.4959456
3977,94933,Alpelisib,SIDM00258,3.7164545
3978,55092,Irinotecan,SIDM00688,-0.38216737
3979,49667,Luminespib,SIDM00954,2.5091033
3980,312468,AZD8186,SIDM00114,5.223602
3981,94796,Alpelisib,SIDM00343,1.8096805
3982,213705,AMG-319,SIDM00958,0.8700242
3983,311943,AZD8186,SIDM00417,2.2629685
3984,58007,GSK1904529A,SIDM01114,1.7709343
3985,183914,Navitoclax,SIDM01206,2.8971186
3986,210331,Nutlin-3a (-),SIDM00627,1.9002132
3987,218128,Pictilisib,SIDM00962,1.3172493
3988,178575,Venetoclax,SIDM00260,3.0323203
3989,178698,Venetoclax,SIDM00251,3.0751243
3990,183702,Navitoclax,SIDM00174,1.8792822
3991,54758,Irinotecan,SIDM00917,-0.6204946
3992,312426,AZD8186,SIDM00264,2.8830693
3993,210836,Nutlin-3a (-),SIDM01247,0.9237758
3994,20082,Vinorelbine,SIDM00388,1.5896157
3995,271304,XAV939,SIDM00781,4.4391103
3996,55529,GSK1904529A,SIDM00406,-0.23214488
3997,183812,Navitoclax,SIDM00113,4.1649494
3998,212114,BIBR-1532,SIDM01102,1.2214615
3999,94587,Alpelisib,SIDM00541,3.0240695
4000,54981,Irinotecan,SIDM00377,1.9280062
4001,211996,BIBR-1532,SIDM00154,0.84897625
4002,218227,Pictilisib,SIDM00262,2.533659
4003,55128,Irinotecan,SIDM00422,0.10731819
4004,55060,Irinotecan,SIDM00043,-0.39877483
4005,50091,Luminespib,SIDM00501,3.0696895
4006,271648,XAV939,SIDM00375,3.2145872
4007,213383,AMG-319,SIDM01042,0.9372189
4008,55064,GSK1904529A,SIDM01145,0.6569474
4009,211647,BIBR-1532,SIDM00364,0.41506585
4010,20245,Vinorelbine,SIDM00962,1.1229947
4011,178994,Venetoclax,SIDM00846,3.0074584
4012,55440,GSK1904529A,SIDM00846,1.4734606
4013,210832,Nutlin-3a (-),SIDM00584,2.9557772
4014,94789,Alpelisib,SIDM01248,-0.52706826
4015,94361,Alpelisib,SIDM00951,-4.5916924
4016,19841,Vinorelbine,SIDM00180,3.0402381
4017,184198,Navitoclax,SIDM00592,1.5645518
4018,184486,Navitoclax,SIDM00422,1.9856634
4019,218482,Pictilisib,SIDM00445,1.797449
4020,210505,Nutlin-3a (-),SIDM00145,0.8157942
4021,178312,Venetoclax,SIDM00632,2.3483076
4022,210430,Nutlin-3a (-),SIDM00970,1.3041517
4023,97389,SCH772984,SIDM00923,1.7492571
4024,19962,Vinorelbine,SIDM00864,2.4460344
4025,179120,Venetoclax,SIDM00393,1.9815657
4026,271392,XAV939,SIDM00896,0.48149577
4027,218245,Pictilisib,SIDM00256,1.1036253
4028,213276,AMG-319,SIDM00783,1.0883713
4029,55101,GSK1904529A,SIDM00241,0.6770844
4030,218204,Pictilisib,SIDM00328,3.015774
4031,212134,BIBR-1532,SIDM00483,3.449331
4032,312309,AZD8186,SIDM00842,2.6233344
4033,97810,SCH772984,SIDM00261,1.16946
4034,210800,Nutlin-3a (-),SIDM00835,3.8796473
4035,49708,Luminespib,SIDM00227,3.2930894
4036,213967,AMG-319,SIDM00176,1.8308259
4037,183608,Navitoclax,SIDM00203,1.5825152
4038,20442,Vinorelbine,SIDM00377,3.5480933
4039,178926,Venetoclax,SIDM00638,2.414911
4040,213452,AMG-319,SIDM00308,1.590852
4041,94218,Luminespib,SIDM00445,3.1255138
4042,184268,Navitoclax,SIDM00427,1.6550562
4043,94588,Alpelisib,SIDM00534,3.1040668
4044,213775,AMG-319,SIDM00201,0.65652835
4045,214014,AMG-319,SIDM00416,1.6012422
4046,210656,Nutlin-3a (-),SIDM00553,-0.08363958
4047,213348,AMG-319,SIDM00954,2.2868726
4048,211000,Nutlin-3a (-),SIDM00101,3.5797906
4049,184403,Navitoclax,SIDM00550,3.2612581
4050,270846,XAV939,SIDM00203,2.4362097
4051,211871,BIBR-1532,SIDM00264,2.3186178
4052,54946,Irinotecan,SIDM00127,2.7043912
4053,210762,Nutlin-3a (-),SIDM01092,1.2378824
4054,218398,Pictilisib,SIDM00044,3.3831573
4055,93909,Luminespib,SIDM00721,2.9841447
4056,213898,AMG-319,SIDM00520,2.575733
4057,217600,Pictilisib,SIDM00905,2.6016393
4058,214038,AMG-319,SIDM00530,2.5869853
4059,184038,Navitoclax,SIDM01140,0.8332048
4060,213856,AMG-319,SIDM00466,6.1471305
4061,97409,SCH772984,SIDM00793,2.517706
4062,94694,Alpelisib,SIDM00364,0.8488124
4063,211225,Nutlin-3a (-),SIDM00445,2.2855892
4064,19988,Vinorelbine,SIDM01251,0.85329694
4065,213700,AMG-319,SIDM00243,0.43881336
4066,94388,Alpelisib,SIDM00182,2.1390333
4067,178803,Venetoclax,SIDM00302,2.5942817
4068,178193,Venetoclax,SIDM00203,2.59733
4069,49953,Luminespib,SIDM00233,1.2654431
4070,178255,Venetoclax,SIDM00294,3.237456
4071,178528,Venetoclax,SIDM00535,3.5461202
4072,184347,Navitoclax,SIDM00371,3.5437932
4073,20043,Vinorelbine,SIDM00553,1.1768715
4074,213751,AMG-319,SIDM00410,1.203515
4075,49978,Luminespib,SIDM01228,3.5112264
4076,57232,GSK1904529A,SIDM00606,1.6117747
4077,97191,SCH772984,SIDM00699,2.7335753
4078,20544,Vinorelbine,SIDM00045,0.4895226
4079,213866,AMG-319,SIDM00377,3.2825556
4080,213358,AMG-319,SIDM00930,1.805383
4081,217808,Pictilisib,SIDM00900,1.3283628
4082,271726,XAV939,SIDM00539,3.9227867
4083,186416,AZD8186,SIDM01187,3.4129055
4084,93888,Luminespib,SIDM00958,1.228589
4085,178684,Venetoclax,SIDM00834,2.506643
4086,271690,XAV939,SIDM00362,0.8751794
4087,312092,AZD8186,SIDM00599,1.3227295
4088,95189,Alpelisib,SIDM00530,3.6901488
4089,20498,Vinorelbine,SIDM00583,3.6968546
4090,211254,BIBR-1532,SIDM00699,2.232212
4091,184444,Navitoclax,SIDM00176,1.9589758
4092,312113,AZD8186,SIDM01019,1.9783046
4093,218169,Pictilisib,SIDM00958,1.0932374
4094,311938,AZD8186,SIDM01133,1.8168384
4095,54607,Irinotecan,SIDM00532,1.4250803
4096,214029,AMG-319,SIDM00472,3.5970433
4097,54818,Irinotecan,SIDM00958,-0.67849386
4098,312427,AZD8186,SIDM00262,2.7832525
4099,55049,GSK1904529A,SIDM00504,1.1539838
4100,95160,Alpelisib,SIDM00407,-2.6712952
4101,97775,SCH772984,SIDM00242,1.4609238
4102,54956,Irinotecan,SIDM00579,0.47998476
4103,97309,SCH772984,SIDM00120,3.8265498
4104,183850,Navitoclax,SIDM00930,2.6403658
4105,54604,Irinotecan,SIDM00441,-0.43692374
4106,218067,Pictilisib,SIDM00834,4.2990766
4107,186437,AZD8186,SIDM00285,1.9011906
4108,97205,SCH772984,SIDM00293,2.1692982
4109,216704,Vinorelbine,SIDM00193,3.2262456
4110,54919,Irinotecan,SIDM00101,3.4318743
4111,312545,AZD8186,SIDM00104,4.016849
4112,95156,Alpelisib,SIDM00389,0.29765275
4113,213930,AMG-319,SIDM00792,2.0964541
4114,312098,AZD8186,SIDM00224,2.2850935
4115,54619,Irinotecan,SIDM00244,0.493514
4116,210865,Nutlin-3a (-),SIDM00324,1.2524
4117,20451,Vinorelbine,SIDM00975,3.5875554
4118,54904,Irinotecan,SIDM00257,-0.54933125
4119,54863,Irinotecan,SIDM00234,-0.6167311
4120,211211,Nutlin-3a (-),SIDM00969,2.020845
4121,19998,Vinorelbine,SIDM00064,3.016769
4122,178598,Venetoclax,SIDM00577,3.3139448
4123,6649,Navitoclax,SIDM00655,2.6286874
4124,211939,BIBR-1532,SIDM00638,1.5664289
4125,20262,Vinorelbine,SIDM01187,3.9194136
4126,211815,BIBR-1532,SIDM01064,1.945512
4127,49692,Luminespib,SIDM00863,1.2662437
4128,218092,Pictilisib,SIDM00316,2.7073526
4129,178355,Venetoclax,SIDM00120,3.6326962
4130,55535,GSK1904529A,SIDM00416,1.0399024
4131,95149,Alpelisib,SIDM00362,-0.27865252
4132,216664,Vinorelbine,SIDM00969,2.5819535
4133,211349,BIBR-1532,SIDM00292,3.6032774
4134,98012,SCH772984,SIDM00668,1.1499469
4135,50102,Luminespib,SIDM00310,3.7658021
4136,54856,GSK1904529A,SIDM00841,3.2577991
4137,213787,AMG-319,SIDM00156,1.738358
4138,213625,AMG-319,SIDM00316,2.1026587
4139,211706,BIBR-1532,SIDM00832,2.8750868
4140,178380,Venetoclax,SIDM00826,3.0541787
4141,55428,GSK1904529A,SIDM00154,1.637784
4142,184474,Navitoclax,SIDM01114,2.865983
4143,49922,Luminespib,SIDM00252,3.5082703
4144,216679,Vinorelbine,SIDM00444,2.3084795
4145,183967,Navitoclax,SIDM00528,0.95606357
4146,184226,Navitoclax,SIDM00234,1.6934474
