,Origin_idx,Drug name,Sanger ID,result
3871,3463,Sorafenib,SIDM00621,2.2497804
3872,52778,Sorafenib,SIDM01140,0.9791621
3873,171089,LY2109761,SIDM00951,1.3067399
3874,171797,LY2109761,SIDM01011,1.7361094
3875,199710,WIKI4,SIDM00195,2.8102496
3876,9561,BMS-536924,SIDM00182,3.2308443
3877,195042,MIRA-1,SIDM00543,2.3931813
3878,190311,GDC0810,SIDM01093,2.397949
3879,66784,Bortezomib,SIDM00591,0.7106964
3880,228432,BMS-536924,SIDM00550,2.0771544
3881,163022,MIM1,SIDM01140,1.2992456
3882,119704,Entospletinib,SIDM00562,1.4763633
3883,171854,LY2109761,SIDM00538,1.657664
3884,163443,MIM1,SIDM01114,2.6633136
3885,67482,Bortezomib,SIDM00583,2.2253506
3886,52829,Sorafenib,SIDM00420,2.5931942
3887,173735,LGK974,SIDM01073,-0.17282137
3888,64035,MK-1775,SIDM00145,1.6573044
3889,178291,Cisplatin,SIDM00864,2.1166573
3890,178780,Cisplatin,SIDM00377,3.131833
3891,163226,MIM1,SIDM00289,1.7943017
3892,171623,LY2109761,SIDM00427,1.3937243
3893,195227,MIRA-1,SIDM00975,3.7295215
3894,199533,WIKI4,SIDM00833,3.442787
3895,171583,LY2109761,SIDM00328,3.1059442
3896,190571,GDC0810,SIDM01114,1.7528672
3897,56012,Oxaliplatin,SIDM00792,2.207247
3898,174310,LGK974,SIDM00448,0.95227313
3899,199733,WIKI4,SIDM00101,3.5530562
3900,199082,WIKI4,SIDM00699,3.10863
3901,56110,Oxaliplatin,SIDM00967,2.4183247
3902,64362,MK-1775,SIDM00424,1.7565508
3903,55242,Oxaliplatin,SIDM00320,3.3920867
3904,163180,MIM1,SIDM00496,3.4759157
3905,178762,Cisplatin,SIDM00137,3.1471088
3906,119905,Entospletinib,SIDM00721,2.260794
3907,63958,MK-1775,SIDM00951,0.41215068
3908,178384,Cisplatin,SIDM00346,1.3901972
3909,52838,Sorafenib,SIDM01161,2.4954338
3910,178238,Cisplatin,SIDM00094,2.7043457
3911,178925,Cisplatin,SIDM00969,1.9434029
3912,178858,Cisplatin,SIDM00044,2.9108498
3913,190532,GDC0810,SIDM00974,1.1772704
3914,190522,GDC0810,SIDM00350,2.2922573
3915,9621,BMS-536924,SIDM00793,2.4758348
3916,64258,MK-1775,SIDM00576,0.70149845
3917,66788,Bortezomib,SIDM00230,1.7681857
3918,171264,LY2109761,SIDM01073,2.106839
3919,55804,Oxaliplatin,SIDM00721,2.753569
3920,162898,MIM1,SIDM01206,1.6054388
3921,63854,MK-1775,SIDM01160,2.2381592
3922,296864,Fulvestrant,SIDM00234,1.2777874
3923,171719,LY2109761,SIDM00103,3.0836422
3924,64716,MK-1775,SIDM00176,2.1495821
3925,199227,WIKI4,SIDM00096,0.31680897
3926,199960,WIKI4,SIDM00445,2.259834
3927,70066,Fulvestrant,SIDM00216,1.8013749
3928,194576,MIRA-1,SIDM00230,2.961532
3929,296532,Fulvestrant,SIDM00875,1.8017172
3930,178316,Cisplatin,SIDM01251,1.3561445
3931,120192,Entospletinib,SIDM00393,0.36503348
3932,13979,Bortezomib,SIDM00277,0.1890985
3933,64161,MK-1775,SIDM01206,1.3190259
3934,199377,WIKI4,SIDM00308,1.1605915
3935,178365,Cisplatin,SIDM00541,2.0241475
3936,64787,MK-1775,SIDM00538,1.6077597
3937,189957,GDC0810,SIDM00544,1.473796
3938,171221,LY2109761,SIDM00923,2.3836718
3939,13995,Bortezomib,SIDM01206,1.1340808
3940,199642,WIKI4,SIDM00488,2.9892948
3941,173830,LGK974,SIDM00561,-0.4135655
3942,55497,Oxaliplatin,SIDM00225,1.9338626
3943,163201,MIM1,SIDM01093,3.5991023
3944,174072,LGK974,SIDM00410,0.2290721
3945,173754,LGK974,SIDM00679,0.55304533
3946,178679,Cisplatin,SIDM00289,1.4781528
3947,174196,LGK974,SIDM00418,2.5287666
3948,163458,MIM1,SIDM01102,1.9106518
3949,3476,Sorafenib,SIDM00427,0.7624536
3950,55869,Oxaliplatin,SIDM00257,0.773801
3951,173777,LGK974,SIDM01019,0.005349867
3952,189988,GDC0810,SIDM01206,1.0028285
3953,163081,MIM1,SIDM01161,2.5784447
3954,14034,Bortezomib,SIDM00438,2.1123505
3955,173730,LGK974,SIDM01259,0.034455054
3956,9502,BMS-536924,SIDM00269,1.6456164
3957,163291,MIM1,SIDM00551,0.77685374
3958,199543,WIKI4,SIDM01205,0.7130756
3959,195374,MIRA-1,SIDM00968,3.231824
3960,178372,Cisplatin,SIDM00553,1.4445456
3961,178416,Cisplatin,SIDM00561,1.8331934
3962,64113,MK-1775,SIDM00793,1.777016
3963,297114,Fulvestrant,SIDM00374,1.792374
3964,55922,Oxaliplatin,SIDM00579,0.94474167
3965,199244,WIKI4,SIDM00111,3.5576253
3966,174274,LGK974,SIDM00973,0.46161592
3967,170999,LY2109761,SIDM00905,2.0263283
3968,174110,LGK974,SIDM00257,-0.24637511
3969,199810,WIKI4,SIDM00077,2.220032
3970,9721,BMS-536924,SIDM01092,2.8440406
3971,178584,Cisplatin,SIDM00569,2.3848922
3972,173998,LGK974,SIDM01228,0.71909535
3973,119697,Entospletinib,SIDM00441,0.46677807
3974,195117,MIRA-1,SIDM00659,3.882295
3975,14190,Bortezomib,SIDM00527,1.6060561
3976,195217,MIRA-1,SIDM00394,2.8583436
3977,64479,MK-1775,SIDM00299,3.6780908
3978,178519,Cisplatin,SIDM00420,2.4157853
3979,296431,Fulvestrant,SIDM00082,2.5222657
3980,189859,GDC0810,SIDM00082,1.7896059
3981,55727,Oxaliplatin,SIDM00343,2.7723854
3982,178302,Cisplatin,SIDM01042,1.5899781
3983,162863,MIM1,SIDM00274,3.3655736
3984,195201,MIRA-1,SIDM00137,3.7500448
3985,178960,Cisplatin,SIDM00214,1.9267085
3986,56143,Oxaliplatin,SIDM00193,2.458698
3987,174343,LGK974,SIDM00539,1.2111996
3988,14095,Bortezomib,SIDM00252,2.7081478
3989,296862,Fulvestrant,SIDM00328,3.1027646
3990,55292,Oxaliplatin,SIDM00951,0.10740935
3991,53083,Sorafenib,SIDM00565,2.7399218
3992,69166,Fulvestrant,SIDM01126,2.754464
3993,171605,LY2109761,SIDM00262,2.2587748
3994,14043,Bortezomib,SIDM00244,1.3935115
3995,170998,LY2109761,SIDM00889,2.4123561
3996,174030,LGK974,SIDM00332,1.1906412
3997,195278,MIRA-1,SIDM00550,2.9209814
3998,55388,Oxaliplatin,SIDM00086,1.9776447
3999,119621,Entospletinib,SIDM00679,1.3865293
4000,296731,Fulvestrant,SIDM01159,2.6135027
4001,64353,MK-1775,SIDM01161,2.694731
4002,194736,MIRA-1,SIDM01259,2.6375587
4003,162691,MIM1,SIDM00174,2.737216
4004,228322,BMS-536924,SIDM00114,4.04168
4005,119944,Entospletinib,SIDM00261,0.020270221
4006,55235,Oxaliplatin,SIDM01126,2.165525
4007,296255,Fulvestrant,SIDM00269,1.7147933
4008,173651,LGK974,SIDM00118,-0.024872132
4009,195027,MIRA-1,SIDM01187,4.0515156
4010,55281,Oxaliplatin,SIDM00174,1.6285155
4011,64212,MK-1775,SIDM00677,2.5423343
4012,296606,Fulvestrant,SIDM00528,2.5953226
4013,119483,Entospletinib,SIDM00789,1.6686691
4014,120042,Entospletinib,SIDM00975,2.4804752
4015,189883,GDC0810,SIDM00113,5.07702
4016,56097,Oxaliplatin,SIDM00323,1.9015615
4017,173646,LGK974,SIDM00096,-0.76555234
4018,119835,Entospletinib,SIDM00267,1.4646701
4019,189737,GDC0810,SIDM00320,2.2385442
4020,199540,WIKI4,SIDM00252,3.1593275
4021,296725,Fulvestrant,SIDM00420,2.3799179
4022,178492,Cisplatin,SIDM01095,2.0248675
4023,119396,Entospletinib,SIDM01174,3.2972286
4024,199605,WIKI4,SIDM01187,3.6187704
4025,178182,Cisplatin,SIDM01133,2.4791715
4026,9605,BMS-536924,SIDM01245,1.198829
4027,64364,MK-1775,SIDM01183,1.9156005
4028,173530,LGK974,SIDM01174,2.3891993
4029,173980,LGK974,SIDM00267,0.63497543
4030,64139,MK-1775,SIDM00875,1.8133852
4031,199316,WIKI4,SIDM01259,1.9762042
4032,178670,Cisplatin,SIDM00542,2.6262472
4033,228088,BMS-536924,SIDM00351,1.699519
4034,3402,Sorafenib,SIDM01233,3.276558
4035,52673,Sorafenib,SIDM00537,1.9248823
4036,14211,Bortezomib,SIDM00668,1.7927743
4037,162965,MIM1,SIDM00388,1.745366
4038,66855,Bortezomib,SIDM00841,2.8125052
4039,119472,Entospletinib,SIDM01229,1.9291729
4040,199804,WIKI4,SIDM00975,3.5545986
4041,195182,MIRA-1,SIDM00127,3.0862756
4042,178307,Cisplatin,SIDM00274,2.5914392
4043,174178,LGK974,SIDM00466,4.4500775
4044,173744,LGK974,SIDM00064,0.8059073
4045,163247,MIM1,SIDM00257,1.1335571
4046,163086,MIM1,SIDM01205,1.7776912
4047,178034,Cisplatin,SIDM00269,1.737306
4048,296429,Fulvestrant,SIDM00121,0.2745596
4049,64130,MK-1775,SIDM00544,1.3711749
4050,52582,Sorafenib,SIDM00930,2.5130346
4051,296403,Fulvestrant,SIDM00417,2.7150476
4052,13898,Bortezomib,SIDM00174,1.7076839
4053,163417,MIM1,SIDM00668,2.6861417
4054,171362,LY2109761,SIDM00623,2.9350297
4055,163184,MIM1,SIDM00056,2.05344
4056,190247,GDC0810,SIDM01187,2.3871982
4057,14124,Bortezomib,SIDM01198,0.48133147
4058,228321,BMS-536924,SIDM00517,1.465473
4059,119893,Entospletinib,SIDM00964,0.29232723
4060,171561,LY2109761,SIDM00056,2.53119
4061,173885,LGK974,SIDM00241,-0.74761134
4062,174037,LGK974,SIDM00964,-0.39706892
4063,55796,Oxaliplatin,SIDM00496,2.5145822
4064,171835,LY2109761,SIDM00969,1.7418118
4065,55978,Oxaliplatin,SIDM00154,1.4271805
4066,14044,Bortezomib,SIDM00655,1.9225706
4067,67159,Bortezomib,SIDM00420,2.1439428
4068,66854,Bortezomib,SIDM00826,1.7500206
4069,190117,GDC0810,SIDM00364,0.4799673
4070,53128,Sorafenib,SIDM00520,2.9062898
4071,174101,LGK974,SIDM00196,-0.584763
4072,9865,BMS-536924,SIDM00668,2.5795717
4073,199713,WIKI4,SIDM00258,1.983585
4074,199858,WIKI4,SIDM00792,2.0073843
4075,194951,MIRA-1,SIDM00837,3.4418626
4076,174040,LGK974,SIDM00488,0.83781844
4077,190436,GDC0810,SIDM00394,1.4907818
4078,171043,LY2109761,SIDM00320,2.5873044
4079,194907,MIRA-1,SIDM01090,2.8862708
4080,55389,Oxaliplatin,SIDM00094,2.3827286
4081,64727,MK-1775,SIDM01011,1.4474632
4082,190468,GDC0810,SIDM00154,2.1782596
4083,55989,Oxaliplatin,SIDM00859,-0.24030024
4084,55756,Oxaliplatin,SIDM01187,2.8165953
4085,119523,Entospletinib,SIDM00094,1.7957481
4086,296489,Fulvestrant,SIDM00923,2.1189234
4087,194859,MIRA-1,SIDM01146,3.0694873
4088,162702,MIM1,SIDM00951,1.8507699
4089,64356,MK-1775,SIDM00252,2.9240746
