,Origin_idx,Drug name,Sanger ID,result
3897,86606,Linsitinib,SIDM01011,2.2524016
3898,185710,Nilotinib,SIDM00930,0.930876
3899,231276,AT13148,SIDM00596,3.7226295
3900,231679,AT13148,SIDM00100,4.090533
3901,45729,Linsitinib,SIDM00129,0.2509472
3902,185249,Vorinostat,SIDM00527,2.9773002
3903,231622,AT13148,SIDM00328,2.0893486
3904,231149,AT13148,SIDM00120,4.272705
3905,231447,AT13148,SIDM01095,2.1494977
3906,98727,IWP-2,SIDM00262,1.7023388
3907,65640,Dinaciclib,SIDM00362,1.1017188
3908,65684,Dinaciclib,SIDM00231,2.6035256
3909,113578,PCI-34051,SIDM00917,0.99329793
3910,177910,Vinblastine,SIDM00792,3.5121324
3911,186150,Nilotinib,SIDM00098,1.2192086
3912,45605,Linsitinib,SIDM01237,3.1709485
3913,45129,Linsitinib,SIDM01098,2.7810762
3914,85176,VX-11e,SIDM00527,1.612148
3915,185025,Vorinostat,SIDM01159,3.1695094
3916,176473,Buparlisib,SIDM00118,2.4884813
3917,87567,Epirubicin,SIDM01006,1.0313948
3918,187762,Cediranib,SIDM00203,2.6654062
3919,113701,PCI-34051,SIDM00621,3.4342656
3920,222636,VE821,SIDM00277,1.0957061
3921,84773,VX-11e,SIDM00599,1.553434
3922,98108,IWP-2,SIDM00269,1.7045134
3923,187910,Cediranib,SIDM01133,2.078257
3924,231853,AT13148,SIDM00688,1.929828
3925,185005,Vorinostat,SIDM00379,3.7484035
3926,185268,Vorinostat,SIDM00466,6.3196177
3927,188269,Cediranib,SIDM01205,2.2643776
3928,184646,Vorinostat,SIDM00970,3.0873902
3929,87243,Epirubicin,SIDM00287,0.66435
3930,98339,IWP-2,SIDM00923,1.8512578
3931,188421,Cediranib,SIDM00659,2.9064171
3932,65279,Dinaciclib,SIDM00833,4.2090592
3933,185734,Nilotinib,SIDM00276,0.39286816
3934,186297,Nilotinib,SIDM00350,1.170545
3935,177902,Vinblastine,SIDM00583,3.2810388
3936,87234,Epirubicin,SIDM00343,2.334868
3937,84971,VX-11e,SIDM00317,4.6739616
3938,98387,IWP-2,SIDM00596,3.5546863
3939,87186,Epirubicin,SIDM00420,1.6093845
3940,222517,VE821,SIDM01133,1.5956124
3941,45822,Linsitinib,SIDM00520,3.365418
3942,231270,AT13148,SIDM01251,1.7768444
3943,177773,Vinblastine,SIDM00680,3.2701883
3944,113705,PCI-34051,SIDM00259,1.0756631
3945,177702,Vinblastine,SIDM00056,2.4457982
3946,222719,VE821,SIDM00549,1.7909145
3947,231049,AT13148,SIDM00294,2.8075848
3948,177485,Vinblastine,SIDM00561,1.4975835
3949,184795,Vorinostat,SIDM00793,3.116844
3950,45629,Linsitinib,SIDM00384,0.87672913
3951,56220,BMS-345541,SIDM00114,4.3970604
3952,231076,AT13148,SIDM00885,3.5280235
3953,65509,Dinaciclib,SIDM00465,2.8593826
3954,98729,IWP-2,SIDM00202,2.423264
3955,84632,VX-11e,SIDM00120,3.2764342
3956,185191,Vorinostat,SIDM00195,3.2232099
3957,84970,VX-11e,SIDM01183,2.7168412
3958,177488,Vinblastine,SIDM00504,0.76739407
3959,85298,VX-11e,SIDM00976,2.6472263
3960,86671,Linsitinib,SIDM00231,1.6854416
3961,176769,Buparlisib,SIDM00420,3.6041634
3962,176336,Buparlisib,SIDM00320,3.7545505
3963,231728,AT13148,SIDM00565,3.6001945
3964,65331,Dinaciclib,SIDM00324,2.8282647
3965,45688,Linsitinib,SIDM00542,3.085975
3966,45614,Linsitinib,SIDM01198,0.8501584
3967,113511,PCI-34051,SIDM01095,2.130202
3968,113673,PCI-34051,SIDM00023,2.8596113
3969,98970,IWP-2,SIDM00393,1.7578791
3970,185282,Vorinostat,SIDM00371,4.188187
3971,65644,Dinaciclib,SIDM00448,3.5587885
3972,55867,BMS-345541,SIDM00534,2.4362378
3973,184769,Vorinostat,SIDM00954,2.6672897
3974,185543,Nilotinib,SIDM01174,2.2450714
3975,188459,Cediranib,SIDM00101,4.166698
3976,177121,Buparlisib,SIDM00350,2.659956
3977,98196,IWP-2,SIDM00174,1.2691928
3978,85125,VX-11e,SIDM00259,1.8657712
3979,184811,Vorinostat,SIDM00227,4.185343
3980,185061,Vorinostat,SIDM01248,3.8467486
3981,176538,Buparlisib,SIDM00863,1.9120904
3982,113722,PCI-34051,SIDM00129,0.7922827
3983,188401,Cediranib,SIDM00328,2.9903455
3984,84779,VX-11e,SIDM00224,2.5163236
3985,223181,VE821,SIDM00550,4.665454
3986,113724,PCI-34051,SIDM00100,2.9616556
3987,84846,VX-11e,SIDM00441,1.084564
3988,186344,Nilotinib,SIDM00448,0.3090187
3989,231432,AT13148,SIDM01092,2.5435667
3990,185975,Nilotinib,SIDM00411,2.4326272
3991,222996,VE821,SIDM01093,3.544757
3992,65655,Dinaciclib,SIDM00323,2.1375673
3993,176552,Buparlisib,SIDM00274,3.6989608
3994,84911,VX-11e,SIDM01090,1.4751624
3995,86963,Epirubicin,SIDM00276,2.2672324
3996,113491,PCI-34051,SIDM01140,0.85183316
3997,113644,PCI-34051,SIDM01064,1.9401809
3998,177357,Vinblastine,SIDM00948,2.5742888
3999,65238,Dinaciclib,SIDM00813,1.0481287
4000,85174,VX-11e,SIDM01220,2.248089
4001,86972,Epirubicin,SIDM00227,1.5727887
4002,1656,Vinblastine,SIDM00668,2.0806508
4003,176323,Buparlisib,SIDM00699,2.8578644
4004,86890,Epirubicin,SIDM00118,0.93778974
4005,176329,Buparlisib,SIDM01126,1.5820433
4006,45448,Linsitinib,SIDM00562,2.2683737
4007,98116,IWP-2,SIDM00889,2.2985306
4008,84868,VX-11e,SIDM00576,1.4177061
4009,223005,VE821,SIDM00410,1.625096
4010,188302,Cediranib,SIDM00343,3.159259
4011,45302,Linsitinib,SIDM00923,1.1045326
4012,231350,AT13148,SIDM00528,2.3201632
4013,98947,IWP-2,SIDM00407,0.01851892
4014,45227,Linsitinib,SIDM00789,1.0635891
4015,84864,VX-11e,SIDM01146,1.9878278
4016,98587,IWP-2,SIDM00317,4.339932
4017,86688,Linsitinib,SIDM00498,1.395424
4018,177437,Vinblastine,SIDM00537,2.983416
4019,223272,VE821,SIDM00416,2.5580826
4020,185565,Nilotinib,SIDM00174,0.35658672
4021,177941,Vinblastine,SIDM00974,3.7412696
4022,98915,IWP-2,SIDM00688,1.8553911
4023,45526,Linsitinib,SIDM00379,1.8623515
4024,55829,BMS-345541,SIDM00291,3.5161498
4025,45886,Linsitinib,SIDM00973,1.4978982
4026,188303,Cediranib,SIDM00267,3.4114053
4027,98821,IWP-2,SIDM00418,4.1931653
4028,45875,Linsitinib,SIDM00350,1.7993358
4029,231386,AT13148,SIDM01146,3.226345
4030,55771,BMS-345541,SIDM00954,3.132488
4031,188220,Cediranib,SIDM00351,1.6003952
4032,186132,Nilotinib,SIDM00257,0.14289217
