,Origin_idx,Drug name,Sanger ID,result
3890,261429,Daporinad,SIDM00842,0.8415636
3891,440,Rapamycin,SIDM00970,1.2572174
3892,118955,ML323,SIDM00569,1.6070952
3893,108660,WZ4003,SIDM01122,1.4855205
3894,63132,Niraparib,SIDM00841,4.556412
3895,63056,Niraparib,SIDM00970,2.7991068
3896,189613,Ipatasertib,SIDM01114,1.4561908
3897,108752,WZ4003,SIDM00182,2.140867
3898,212676,PD173074,SIDM00540,1.112493
3899,183418,Gefitinib,SIDM00377,1.768244
3900,63602,Niraparib,SIDM00129,2.4741142
3901,183433,Gefitinib,SIDM00077,0.9762364
3902,33032,PD173074,SIDM00655,1.3498865
3903,172521,AGI-6780,SIDM00967,0.72550964
3904,52169,Rapamycin,SIDM00154,1.6869318
3905,192146,GSK2578215A,SIDM01197,3.1000884
3906,90845,Uprosertib,SIDM00612,3.7029135
3907,183107,Gefitinib,SIDM00364,-0.23680502
3908,189392,Ipatasertib,SIDM00621,2.3313346
3909,108804,WZ4003,SIDM00826,-1.2652509
3910,217243,Dactolisib,SIDM00285,2.2199256
3911,189402,Ipatasertib,SIDM00257,1.0351856
3912,216937,Dactolisib,SIDM00276,2.7230146
3913,210314,Foretinib,SIDM00320,2.5628026
3914,90685,Uprosertib,SIDM00789,2.4814296
3915,189385,Ipatasertib,SIDM00266,0.90599406
3916,212291,PD173074,SIDM00096,0.24440596
3917,217004,Dactolisib,SIDM00553,1.1787186
3918,219422,Uprosertib,SIDM00792,2.7883015
3919,119085,ML323,SIDM00310,2.598178
3920,120554,Foretinib,SIDM00198,1.2725937
3921,109516,WZ4003,SIDM00498,0.6103366
3922,63323,Niraparib,SIDM00561,2.56149
3923,51902,Rapamycin,SIDM00584,2.6946156
3924,51990,Rapamycin,SIDM00302,1.9483616
3925,120187,Foretinib,SIDM00875,1.3664106
3926,192147,GSK2578215A,SIDM01198,0.6451565
3927,212393,PD173074,SIDM00291,1.6495563
3928,212938,PD173074,SIDM00973,1.4077781
3929,191971,GSK2578215A,SIDM00623,1.7523313
3930,172317,AGI-6780,SIDM00311,2.4857929
3931,91165,Uprosertib,SIDM00259,1.7563126
