,Origin_idx,Drug name,Sanger ID,result
3834,195774,NVP-ADW742,SIDM00549,0.887568
3835,172969,MN-64,SIDM00086,3.7092097
3836,43660,Obatoclax Mesylate,SIDM01019,1.201904
3837,290185,AZD6738,SIDM00528,1.1850089
3838,173254,MN-64,SIDM00317,4.7286396
3839,18366,Gemcitabine,SIDM00577,1.6003183
3840,189763,Olaparib,SIDM01093,2.5579233
3841,190072,Olaparib,SIDM00498,3.0282378
3842,179886,Cytarabine,SIDM00498,3.3174274
3843,173638,MN-64,SIDM00444,3.6515973
3844,196332,NVP-ADW742,SIDM00968,1.2734936
3845,173043,MN-64,SIDM00227,3.7399929
3846,179678,Cytarabine,SIDM00579,2.4347038
3847,216612,Palbociclib,SIDM01114,1.4276737
3848,289445,Gemcitabine,SIDM00962,-0.84516263
3849,216410,Palbociclib,SIDM00258,0.43846026
3850,190049,Olaparib,SIDM00444,3.1180477
3851,107846,VE-822,SIDM00606,3.406338
3852,232537,AZD4547,SIDM00346,2.2524595
3853,197876,Savolitinib,SIDM00343,1.7133276
3854,232777,AZD4547,SIDM00935,1.707408
3855,173399,MN-64,SIDM00198,2.8432174
3856,12581,Entinostat,SIDM00205,-0.35211566
3857,95216,Taselisib,SIDM00269,1.8364903
3858,95281,Taselisib,SIDM01098,3.4951293
3859,189209,Olaparib,SIDM01098,2.889032
3860,12294,Entinostat,SIDM00293,0.4707009
3861,173026,MN-64,SIDM00863,2.305258
3862,290715,AZD6738,SIDM00967,2.34463
3863,183510,AZD3759,SIDM00267,3.540963
3864,189638,Olaparib,SIDM01161,2.8859222
3865,43602,Obatoclax Mesylate,SIDM00277,0.3929872
3866,289031,Gemcitabine,SIDM00606,2.193197
3867,183319,AZD3759,SIDM00346,0.73974115
3868,173502,MN-64,SIDM00199,3.1062782
3869,95756,Taselisib,SIDM00233,2.3979118
3870,96093,Taselisib,SIDM00688,0.4849538
3871,12345,Entinostat,SIDM00326,1.0915064
3872,189649,Olaparib,SIDM00317,4.4196787
3873,12265,Entinostat,SIDM00203,0.41750434
3874,290465,AZD6738,SIDM00262,1.8179724
3875,290499,AZD6738,SIDM00100,2.3873513
3876,43685,Obatoclax Mesylate,SIDM00549,1.6787078
3877,289807,Gemcitabine,SIDM00538,1.7928101
3878,197527,Savolitinib,SIDM00096,-0.5396219
3879,216394,Palbociclib,SIDM00289,1.0420482
3880,105561,Entinostat,SIDM00101,2.2691553
3881,197837,Savolitinib,SIDM01161,1.2456881
3882,43668,Obatoclax Mesylate,SIDM00537,0.99184847
3883,96131,Taselisib,SIDM00323,2.5496943
3884,195802,NVP-ADW742,SIDM00260,1.3291115
3885,189646,Olaparib,SIDM00424,1.5622388
3886,18554,Gemcitabine,SIDM00488,2.0060277
3887,232925,AZD4547,SIDM00377,2.6352882
3888,183202,AZD3759,SIDM00954,1.2280744
3889,183089,AZD3759,SIDM00606,1.7871592
3890,189968,Olaparib,SIDM00042,3.0990853
3891,108355,VE-822,SIDM00197,2.985679
3892,189852,Olaparib,SIDM00127,3.4877458
3893,17975,Gemcitabine,SIDM01132,2.4495294
3894,108106,VE-822,SIDM00623,3.5621214
3895,216096,Palbociclib,SIDM00534,1.3333694
3896,18779,Gemcitabine,SIDM00350,1.2718662
3897,183083,AZD3759,SIDM00591,1.1137242
3898,179510,Cytarabine,SIDM01237,4.218084
3899,215844,Palbociclib,SIDM01098,1.628566
3900,18727,Gemcitabine,SIDM00520,2.1517887
3901,179231,Cytarabine,SIDM01042,1.8215525
3902,105370,Entinostat,SIDM00835,2.4305856
3903,18803,Gemcitabine,SIDM01006,-0.5957693
3904,43784,Obatoclax Mesylate,SIDM00351,1.762715
3905,95439,Taselisib,SIDM00900,0.78964865
3906,197852,Savolitinib,SIDM00411,2.3561678
3907,173116,MN-64,SIDM00549,1.9715747
3908,183212,AZD3759,SIDM00930,1.4166085
3909,290618,AZD6738,SIDM00550,2.211059
3910,232585,AZD4547,SIDM01146,3.144111
3911,18539,Gemcitabine,SIDM00540,0.8639026
3912,196345,NVP-ADW742,SIDM00445,1.9473518
3913,290590,AZD6738,SIDM00520,1.7228137
3914,183603,AZD3759,SIDM00381,2.4588597
3915,173242,MN-64,SIDM00832,3.3263457
3916,107779,VE-822,SIDM00719,4.0950108
3917,108056,VE-822,SIDM00537,2.3143122
3918,96084,Taselisib,SIDM00176,1.7474581
3919,179544,Cytarabine,SIDM00332,3.8699887
3920,289976,AZD6738,SIDM01133,2.040074
3921,12352,Entinostat,SIDM00145,-0.95364827
3922,96144,Taselisib,SIDM00967,3.3835413
3923,44005,Obatoclax Mesylate,SIDM00310,2.2871046
3924,215888,Palbociclib,SIDM00970,2.0933087
3925,179032,Cytarabine,SIDM01098,2.781957
3926,190057,Olaparib,SIDM00250,2.6486828
3927,43459,Obatoclax Mesylate,SIDM00230,1.3979951
3928,189437,Olaparib,SIDM00064,2.511508
3929,189793,Olaparib,SIDM00262,2.7009456
3930,290384,AZD6738,SIDM00896,-0.6107037
3931,172786,MN-64,SIDM00627,3.1074398
3932,189802,Olaparib,SIDM00195,2.7850382
3933,216473,Palbociclib,SIDM01149,0.79582334
3934,189919,Olaparib,SIDM00154,3.0941732
3935,232914,AZD4547,SIDM00466,3.7572155
3936,290172,AZD6738,SIDM00346,-0.0981247
3937,18418,Gemcitabine,SIDM00351,1.1482975
3938,44018,Obatoclax Mesylate,SIDM00600,1.4602343
3939,95924,Taselisib,SIDM00519,1.867276
3940,95236,Taselisib,SIDM01120,3.2100575
3941,105700,Entinostat,SIDM00375,1.2955958
3942,198023,Savolitinib,SIDM00680,1.7244405
3943,197536,Savolitinib,SIDM00003,1.4751887
3944,108196,VE-822,SIDM01175,5.1868386
3945,107787,VE-822,SIDM00293,3.1381848
3946,96154,Taselisib,SIDM00539,3.3498383
3947,216541,Palbociclib,SIDM00550,2.0374606
3948,179268,Cytarabine,SIDM00599,2.6383321
3949,216274,Palbociclib,SIDM00482,0.52849925
3950,232367,AZD4547,SIDM00121,1.7460344
3951,95774,Taselisib,SIDM00324,1.8421363
3952,96150,Taselisib,SIDM00445,3.09222
3953,179169,Cytarabine,SIDM00094,3.7057316
3954,12597,Entinostat,SIDM00427,-0.46140662
3955,232189,AZD4547,SIDM00203,1.5883164
3956,196211,NVP-ADW742,SIDM00520,1.2465898
3957,232643,AZD4547,SIDM01095,1.2140244
3958,179396,Cytarabine,SIDM00364,1.9045484
3959,215832,Palbociclib,SIDM01126,1.4725553
3960,196354,NVP-ADW742,SIDM00250,1.3483955
3961,189800,Olaparib,SIDM00621,3.239541
3962,179458,Cytarabine,SIDM00251,2.8679192
3963,232454,AZD4547,SIDM00276,1.4622997
3964,290356,AZD6738,SIDM01233,0.89844835
3965,290202,AZD6738,SIDM00561,-0.39454976
3966,196342,NVP-ADW742,SIDM00472,2.3798983
3967,232352,AZD4547,SIDM00789,2.4443967
3968,95481,Taselisib,SIDM00793,1.1103916
3969,179451,Cytarabine,SIDM00833,3.6709063
3970,216091,Palbociclib,SIDM01019,0.8331223
3971,189231,Olaparib,SIDM01163,3.4972212
3972,189308,Olaparib,SIDM00120,3.5028377
3973,12532,Entinostat,SIDM00324,0.102777585
3974,216306,Palbociclib,SIDM01237,3.2010677
3975,179498,Cytarabine,SIDM01233,3.7509148
3976,107776,VE-822,SIDM00699,3.8373218
3977,290670,AZD6738,SIDM01011,-0.64191633
3978,198206,Savolitinib,SIDM01011,0.14988123
3979,12527,Entinostat,SIDM01233,1.564657
3980,195872,NVP-ADW742,SIDM00813,0.6520379
3981,195946,NVP-ADW742,SIDM01247,0.5220058
3982,232351,AZD4547,SIDM00783,2.0012367
3983,95714,Taselisib,SIDM00837,1.8385638
3984,232915,AZD4547,SIDM00465,2.485986
3985,197846,Savolitinib,SIDM00424,-0.041987706
3986,95853,Taselisib,SIDM00218,5.9222536
3987,198241,Savolitinib,SIDM00323,1.1670488
3988,95880,Taselisib,SIDM00659,1.814025
3989,197741,Savolitinib,SIDM00577,2.2159102
3990,290688,AZD6738,SIDM00362,-0.7118442
3991,232731,AZD4547,SIDM00324,1.7781323
3992,233053,AZD4547,SIDM00448,3.0705287
3993,197437,Savolitinib,SIDM00489,1.2091371
3994,108302,VE-822,SIDM00496,3.3351872
3995,232888,AZD4547,SIDM00127,2.6218393
3996,197554,Savolitinib,SIDM00490,0.6214477
3997,179689,Cytarabine,SIDM01149,1.2809756
3998,189723,Olaparib,SIDM00540,3.155761
3999,216638,Palbociclib,SIDM00967,3.7099614
4000,18353,Gemcitabine,SIDM00623,2.2154078
4001,197524,Savolitinib,SIDM00841,2.539541
4002,45144,Obatoclax Mesylate,SIDM00553,1.3686087
4003,216460,Palbociclib,SIDM00527,1.2713002
4004,179620,Cytarabine,SIDM00258,1.5155661
4005,216293,Palbociclib,SIDM01233,2.6519349
4006,216393,Palbociclib,SIDM00659,2.566096
4007,173567,MN-64,SIDM00976,3.7443717
4008,195936,NVP-ADW742,SIDM00411,3.318364
4009,104919,Entinostat,SIDM00889,-0.20655961
4010,173290,MN-64,SIDM00287,1.9182538
4011,290483,AZD6738,SIDM00256,0.7592266
4012,189624,Olaparib,SIDM00814,2.141564
4013,95604,Taselisib,SIDM00561,0.39273855
4014,12339,Entinostat,SIDM00417,1.5449106
4015,18449,Gemcitabine,SIDM00837,0.19687901
4016,196015,NVP-ADW742,SIDM00332,1.7856221
4017,142173,AZD4547,SIDM00655,1.9520992
4018,179704,Cytarabine,SIDM00377,3.79804
4019,197443,Savolitinib,SIDM00953,0.7112546
4020,18555,Gemcitabine,SIDM01064,3.4374025
4021,289964,AZD6738,SIDM00181,1.6520714
4022,18677,Gemcitabine,SIDM00137,1.4527428
4023,178965,Cytarabine,SIDM01132,2.1600535
4024,232955,AZD4547,SIDM00520,2.2954662
4025,183418,AZD3759,SIDM01090,0.2804279
4026,12586,Entinostat,SIDM00195,0.36328396
4027,290585,AZD6738,SIDM00104,2.6710298
4028,189616,Olaparib,SIDM01097,2.187907
4029,183666,AZD3759,SIDM00101,2.248959
4030,216422,Palbociclib,SIDM00680,2.0298808
4031,108374,VE-822,SIDM00487,3.0617692
4032,232675,AZD4547,SIDM01159,2.0164015
4033,216289,Palbociclib,SIDM00343,3.8553503
4034,108195,VE-822,SIDM01168,3.7440503
4035,198236,Savolitinib,SIDM00406,-1.0657365
4036,195505,NVP-ADW742,SIDM01163,3.1111472
4037,43875,Obatoclax Mesylate,SIDM00569,2.028713
4038,290535,AZD6738,SIDM00638,1.3945433
4039,43530,Obatoclax Mesylate,SIDM00091,2.5538917
4040,96147,Taselisib,SIDM00472,3.5523748
4041,95885,Taselisib,SIDM00262,2.3898242
4042,95995,Taselisib,SIDM00491,2.4506824
4043,96088,Taselisib,SIDM00045,1.6634048
4044,12515,Entinostat,SIDM00482,-0.6584749
4045,179407,Cytarabine,SIDM01090,2.7094057
4046,290532,AZD6738,SIDM00527,0.72045904
4047,189804,Olaparib,SIDM00259,2.1835694
4048,216470,Palbociclib,SIDM00137,1.2774279
4049,173190,MN-64,SIDM01140,1.9368211
4050,195919,NVP-ADW742,SIDM00832,2.69034
4051,18604,Gemcitabine,SIDM00264,1.6978945
4052,216078,Palbociclib,SIDM00224,2.1152093
4053,173233,MN-64,SIDM00835,3.8280776
4054,18232,Gemcitabine,SIDM00793,0.3073261
4055,190028,Olaparib,SIDM00422,3.2045262
