,Origin_idx,Drug name,Sanger ID,result
3793,210702,Nutlin-3a (-),SIDM00532,3.3654087
3794,271127,XAV939,SIDM00064,2.5865579
3795,210868,Nutlin-3a (-),SIDM00569,2.5463893
3796,57974,GSK1904529A,SIDM00508,0.21906132
3797,184274,Navitoclax,SIDM00501,1.1092166
3798,270853,XAV939,SIDM00889,2.8038628
3799,271360,XAV939,SIDM00343,3.9244592
3800,178853,Venetoclax,SIDM00289,0.29651737
3801,54949,GSK1904529A,SIDM01251,-2.0532286
3802,218307,Pictilisib,SIDM01149,2.22982
3803,213553,AMG-319,SIDM00241,0.2833121
3804,271732,XAV939,SIDM00231,2.3710504
3805,54420,Irinotecan,SIDM00003,-1.609831
3806,55530,GSK1904529A,SIDM00407,-1.4233785
3807,213313,AMG-319,SIDM00003,-0.18649934
3808,55329,GSK1904529A,SIDM00501,0.8798556
3809,19992,Vinorelbine,SIDM00875,2.4511168
3810,271498,XAV939,SIDM00501,2.8376148
3811,49555,Luminespib,SIDM00230,2.2067091
3812,213275,AMG-319,SIDM00120,2.8363729
3813,97231,SCH772984,SIDM01163,4.4327765
3814,49793,Luminespib,SIDM00528,2.3870788
3815,178832,Venetoclax,SIDM00328,1.9605358
3816,49651,Luminespib,SIDM00490,2.3905554
3817,271218,XAV939,SIDM00623,3.4142385
3818,54407,Irinotecan,SIDM00826,-0.020377444
3819,184493,Navitoclax,SIDM00968,0.7778886
3820,49570,Luminespib,SIDM00180,0.8418898
3821,57814,GSK1904529A,SIDM00311,0.41141635
3822,214013,AMG-319,SIDM00323,1.0319151
3823,271317,XAV939,SIDM01159,3.0055974
3824,94524,Alpelisib,SIDM01042,0.9103632
3825,218213,Pictilisib,SIDM00732,4.3433414
3826,94986,Alpelisib,SIDM00527,2.2118504
3827,94958,Alpelisib,SIDM00311,-0.040483415
3828,95002,Alpelisib,SIDM00565,0.5753666
3829,97254,SCH772984,SIDM00951,0.98527575
3830,94407,Alpelisib,SIDM01229,1.3592587
3831,55094,Irinotecan,SIDM01011,-0.39640784
3832,94496,Alpelisib,SIDM00923,-1.206747
3833,20314,Vinorelbine,SIDM00299,3.6201441
3834,271113,XAV939,SIDM01259,1.7340448
3835,54773,Irinotecan,SIDM00962,-2.3848696
3836,20206,Vinorelbine,SIDM01183,2.4973972
3837,55439,GSK1904529A,SIDM00859,-1.5630678
3838,7117,Navitoclax,SIDM00668,0.07334013
3839,211445,BIBR-1532,SIDM00954,2.6519382
3840,20329,Vinorelbine,SIDM00410,1.7204735
3841,211522,BIBR-1532,SIDM00224,3.4080184
3842,211195,Nutlin-3a (-),SIDM00448,1.98341
3843,178982,Venetoclax,SIDM00099,4.305999
3844,312540,AZD8186,SIDM00199,2.2563741
3845,211398,BIBR-1532,SIDM00841,4.009965
3846,55042,GSK1904529A,SIDM00388,-0.9548574
3847,211362,BIBR-1532,SIDM00417,3.872233
3848,49788,Luminespib,SIDM00677,2.4044578
3849,55429,GSK1904529A,SIDM00520,1.3814864
3850,49456,Luminespib,SIDM01120,2.4512877
3851,95162,Alpelisib,SIDM00422,2.4520233
3852,271042,XAV939,SIDM00094,3.355552
3853,50255,Luminespib,SIDM00668,2.3491762
3854,178256,Venetoclax,SIDM01098,2.145253
3855,49874,Luminespib,SIDM00813,0.99324137
3856,312046,AZD8186,SIDM00864,2.1782985
3857,55066,GSK1904529A,SIDM00576,-0.41271484
3858,75939,XAV939,SIDM00244,0.27974638
3859,211560,BIBR-1532,SIDM00346,1.9788215
3860,312354,AZD8186,SIDM00543,2.4659307
3861,210394,Nutlin-3a (-),SIDM01174,3.4762332
3862,49910,Luminespib,SIDM00834,3.9660447
3863,184112,Navitoclax,SIDM00971,3.0299306
3864,218080,Pictilisib,SIDM00251,3.0785997
3865,95100,Alpelisib,SIDM00350,-0.7713718
3866,211257,BIBR-1532,SIDM00719,4.539163
3867,93437,Luminespib,SIDM01133,3.1193316
3868,213220,AMG-319,SIDM00951,-1.1505672
3869,218012,Pictilisib,SIDM00758,1.7760042
3870,94705,Alpelisib,SIDM01090,0.1799034
3871,184329,Navitoclax,SIDM01149,-0.34263256
3872,213840,AMG-319,SIDM00638,0.65048856
3873,183741,Navitoclax,SIDM00181,0.44315264
3874,55004,GSK1904529A,SIDM00308,-1.2427099
3875,213444,AMG-319,SIDM00541,1.3033501
3876,271315,XAV939,SIDM01175,4.4660563
3877,210581,Nutlin-3a (-),SIDM00793,2.5279047
3878,210644,Nutlin-3a (-),SIDM00612,3.598212
3879,271727,XAV939,SIDM00538,4.435719
3880,210634,Nutlin-3a (-),SIDM00808,1.8455358
3881,217636,Pictilisib,SIDM00699,3.9692256
3882,184130,Navitoclax,SIDM00842,0.66192764
3883,271697,XAV939,SIDM00374,2.5398247
3884,94615,Alpelisib,SIDM00677,1.6786417
3885,50278,Luminespib,SIDM00362,0.79173917
3886,49568,Luminespib,SIDM00182,3.4714818
3887,178381,Venetoclax,SIDM00841,2.6594396
3888,312440,AZD8186,SIDM00156,3.3103254
3889,179054,Venetoclax,SIDM00176,2.2673888
3890,75974,XAV939,SIDM01140,1.0291574
3891,94782,Alpelisib,SIDM00482,0.6275334
3892,54912,Irinotecan,SIDM00501,0.42430294
3893,19971,Vinorelbine,SIDM01047,1.9782083
3894,183889,Navitoclax,SIDM01251,0.21111533
3895,311979,AZD8186,SIDM00841,4.250464
3896,54876,GSK1904529A,SIDM00111,1.1430843
3897,184106,Navitoclax,SIDM01183,1.2559091
3898,218456,Pictilisib,SIDM00389,1.2123603
3899,54416,Irinotecan,SIDM00118,-1.0698456
3900,271185,XAV939,SIDM00549,1.1073016
3901,178682,Venetoclax,SIDM00835,3.3137236
3902,271316,XAV939,SIDM00833,3.4363596
3903,97821,SCH772984,SIDM00196,0.75034374
3904,271095,XAV939,SIDM00863,2.6391783
3905,312550,AZD8186,SIDM00520,2.5696342
3906,210456,Nutlin-3a (-),SIDM00180,2.7176783
3907,49536,Luminespib,SIDM00489,0.9400383
3908,94271,Alpelisib,SIDM01120,1.8968484
3909,94389,Alpelisib,SIDM00181,-0.7251021
3910,55336,GSK1904529A,SIDM00101,2.76214
3911,210628,Nutlin-3a (-),SIDM01206,1.7492243
3912,212059,BIBR-1532,SIDM00976,3.6745002
3913,95118,Alpelisib,SIDM00508,3.1968708
3914,312683,AZD8186,SIDM00444,2.044032
3915,20036,Vinorelbine,SIDM00541,2.0662477
3916,94921,Alpelisib,SIDM00266,2.9185288
3917,31725,Nutlin-3a (-),SIDM00216,2.8528278
3918,94509,Alpelisib,SIDM00948,1.1634508
3919,54662,Irinotecan,SIDM01140,-1.6256548
3920,270990,XAV939,SIDM00417,3.161877
3921,312575,AZD8186,SIDM00583,3.4404824
3922,183773,Navitoclax,SIDM00136,1.2701699
3923,19910,Vinorelbine,SIDM00113,4.8690944
3924,54281,Irinotecan,SIDM00294,-0.032454237
3925,183665,Navitoclax,SIDM00320,1.9243273
3926,184257,Navitoclax,SIDM00195,0.848224
3927,271674,XAV939,SIDM01006,2.451658
3928,184039,Navitoclax,SIDM00241,-0.6875734
3929,54254,Irinotecan,SIDM01122,1.0720661
3930,271481,XAV939,SIDM00196,1.4456003
3931,211897,BIBR-1532,SIDM00501,3.439649
3932,49827,Luminespib,SIDM01145,1.8163202
3933,271721,XAV939,SIDM01041,2.7812536
3934,94226,Luminespib,SIDM00047,2.4662635
3935,212097,BIBR-1532,SIDM00362,0.9650499
3936,217875,Pictilisib,SIDM00875,1.9554286
3937,97549,SCH772984,SIDM01146,1.7129474
3938,311982,AZD8186,SIDM00096,1.2522357
3939,49621,Luminespib,SIDM00826,3.193559
3940,183994,Navitoclax,SIDM00562,0.30322945
3941,97300,SCH772984,SIDM01229,2.1702316
3942,178545,Venetoclax,SIDM00346,0.59614146
3943,97641,SCH772984,SIDM00837,0.76356167
3944,271475,XAV939,SIDM00201,0.46759793
3945,97819,SCH772984,SIDM00198,2.4668531
3946,178857,Venetoclax,SIDM00262,2.777052
3947,97704,SCH772984,SIDM00569,2.3047922
3948,19824,Vinorelbine,SIDM00632,1.6187328
3949,94790,Alpelisib,SIDM00842,2.686221
3950,57257,GSK1904529A,SIDM01133,0.5532793
3951,178744,Venetoclax,SIDM00962,0.17512478
3952,312240,AZD8186,SIDM01095,2.3893926
3953,210856,Nutlin-3a (-),SIDM01233,3.5139382
3954,271537,XAV939,SIDM00527,1.8779722
3955,218414,Pictilisib,SIDM00976,3.5594528
3956,97243,SCH772984,SIDM00174,0.9326477
3957,94260,Alpelisib,SIDM00905,0.3608181
3958,178578,Venetoclax,SIDM00438,1.8703891
3959,312117,AZD8186,SIDM00541,3.1355205
3960,211002,Nutlin-3a (-),SIDM00098,2.0180616
3961,211913,BIBR-1532,SIDM00114,4.1042504
3962,50293,Luminespib,SIDM01102,1.2486384
3963,271605,XAV939,SIDM00859,0.7451154
3964,94457,Alpelisib,SIDM00086,-0.8431983
3965,49812,Luminespib,SIDM00504,2.828679
3966,213621,AMG-319,SIDM01183,1.3569385
3967,54547,Irinotecan,SIDM00612,1.4955789
3968,271320,XAV939,SIDM01161,0.82525593
3969,178762,Venetoclax,SIDM01187,3.50535
3970,98045,SCH772984,SIDM00448,2.2495708
3971,213778,AMG-319,SIDM00205,-0.75420266
3972,49553,Luminespib,SIDM00632,1.9821326
3973,211397,BIBR-1532,SIDM00826,2.340178
3974,184212,Navitoclax,SIDM00299,0.75147426
3975,97427,SCH772984,SIDM01259,1.3056884
3976,179063,Venetoclax,SIDM00688,1.3091449
3977,94933,Alpelisib,SIDM00258,3.0447614
3978,55092,Irinotecan,SIDM00688,-0.9356012
3979,49667,Luminespib,SIDM00954,2.8628023
3980,312468,AZD8186,SIDM00114,4.2397156
3981,94796,Alpelisib,SIDM00343,1.402865
3982,213705,AMG-319,SIDM00958,-1.7867721
3983,311943,AZD8186,SIDM00417,3.2776892
3984,58007,GSK1904529A,SIDM01114,0.13323526
3985,183914,Navitoclax,SIDM01206,-0.7817372
3986,210331,Nutlin-3a (-),SIDM00627,3.1099348
3987,218128,Pictilisib,SIDM00962,0.012189968
3988,178575,Venetoclax,SIDM00260,2.4086401
3989,178698,Venetoclax,SIDM00251,2.4758751
3990,183702,Navitoclax,SIDM00174,1.1337854
3991,54758,Irinotecan,SIDM00917,-0.9449793
3992,312426,AZD8186,SIDM00264,2.352729
3993,210836,Nutlin-3a (-),SIDM01247,1.4075276
3994,20082,Vinorelbine,SIDM00388,2.182979
3995,271304,XAV939,SIDM00781,4.201756
3996,55529,GSK1904529A,SIDM00406,-2.4168918
3997,183812,Navitoclax,SIDM00113,2.2380035
3998,212114,BIBR-1532,SIDM01102,2.4599285
3999,94587,Alpelisib,SIDM00541,2.3699155
4000,54981,Irinotecan,SIDM00377,0.80736583
4001,211996,BIBR-1532,SIDM00154,2.4352398
4002,218227,Pictilisib,SIDM00262,3.8532631
4003,55128,Irinotecan,SIDM00422,-0.32127383
4004,55060,Irinotecan,SIDM00043,-0.092810914
4005,50091,Luminespib,SIDM00501,2.166908
4006,271648,XAV939,SIDM00375,2.683982
4007,213383,AMG-319,SIDM01042,-0.16533335
4008,55064,GSK1904529A,SIDM01145,-0.9428711
4009,211647,BIBR-1532,SIDM00364,1.8197972
4010,20245,Vinorelbine,SIDM00962,1.7799121
4011,178994,Venetoclax,SIDM00846,2.1442327
4012,55440,GSK1904529A,SIDM00846,0.94028753
4013,210832,Nutlin-3a (-),SIDM00584,3.6563478
4014,94789,Alpelisib,SIDM01248,-1.5485853
4015,94361,Alpelisib,SIDM00951,-5.8268714
4016,19841,Vinorelbine,SIDM00180,2.5869195
4017,184198,Navitoclax,SIDM00592,0.3107175
4018,184486,Navitoclax,SIDM00422,-0.23084597
4019,218482,Pictilisib,SIDM00445,2.615662
4020,210505,Nutlin-3a (-),SIDM00145,1.1536064
4021,178312,Venetoclax,SIDM00632,0.70655084
4022,210430,Nutlin-3a (-),SIDM00970,1.4748503
4023,97389,SCH772984,SIDM00923,1.6516817
4024,19962,Vinorelbine,SIDM00864,2.283159
4025,179120,Venetoclax,SIDM00393,1.4951527
4026,271392,XAV939,SIDM00896,0.88553655
4027,218245,Pictilisib,SIDM00256,2.3890738
4028,213276,AMG-319,SIDM00783,0.3498274
4029,55101,GSK1904529A,SIDM00241,-0.7280875
4030,218204,Pictilisib,SIDM00328,3.1813605
4031,212134,BIBR-1532,SIDM00483,4.104032
4032,312309,AZD8186,SIDM00842,3.0783222
4033,97810,SCH772984,SIDM00261,1.1435984
4034,210800,Nutlin-3a (-),SIDM00835,3.5597959
4035,49708,Luminespib,SIDM00227,2.760584
4036,213967,AMG-319,SIDM00176,1.4034497
4037,183608,Navitoclax,SIDM00203,-0.15353732
4038,20442,Vinorelbine,SIDM00377,3.2887604
4039,178926,Venetoclax,SIDM00638,2.430688
4040,213452,AMG-319,SIDM00308,0.00045598857
4041,94218,Luminespib,SIDM00445,1.192342
4042,184268,Navitoclax,SIDM00427,0.49671346
4043,94588,Alpelisib,SIDM00534,2.055746
4044,213775,AMG-319,SIDM00201,-0.602302
4045,214014,AMG-319,SIDM00416,-0.04524596
4046,210656,Nutlin-3a (-),SIDM00553,0.5149024
4047,213348,AMG-319,SIDM00954,1.3595567
4048,211000,Nutlin-3a (-),SIDM00101,2.8734918
4049,184403,Navitoclax,SIDM00550,1.2880542
4050,270846,XAV939,SIDM00203,2.0187962
4051,211871,BIBR-1532,SIDM00264,2.9018104
4052,54946,Irinotecan,SIDM00127,0.674254
4053,210762,Nutlin-3a (-),SIDM01092,2.4812608
4054,218398,Pictilisib,SIDM00044,3.7214952
4055,93909,Luminespib,SIDM00721,4.2178264
4056,213898,AMG-319,SIDM00520,1.1510098
4057,217600,Pictilisib,SIDM00905,2.9309313
4058,214038,AMG-319,SIDM00530,2.2681265
4059,184038,Navitoclax,SIDM01140,-0.21043639
4060,213856,AMG-319,SIDM00466,4.63641
4061,97409,SCH772984,SIDM00793,2.0325353
4062,94694,Alpelisib,SIDM00364,0.9831482
4063,211225,Nutlin-3a (-),SIDM00445,2.1198523
4064,19988,Vinorelbine,SIDM01251,1.5279189
4065,213700,AMG-319,SIDM00243,-0.9810299
4066,94388,Alpelisib,SIDM00182,2.0375454
4067,178803,Venetoclax,SIDM00302,1.0015785
4068,178193,Venetoclax,SIDM00203,1.7025741
4069,49953,Luminespib,SIDM00233,2.141887
4070,178255,Venetoclax,SIDM00294,2.3042343
4071,178528,Venetoclax,SIDM00535,2.130085
4072,184347,Navitoclax,SIDM00371,1.3139102
4073,20043,Vinorelbine,SIDM00553,1.3161743
4074,213751,AMG-319,SIDM00410,0.75770134
4075,49978,Luminespib,SIDM01228,2.1920726
4076,57232,GSK1904529A,SIDM00606,1.512756
4077,97191,SCH772984,SIDM00699,2.8216546
4078,20544,Vinorelbine,SIDM00045,1.665993
4079,213866,AMG-319,SIDM00377,1.0886457
4080,213358,AMG-319,SIDM00930,0.31059247
4081,217808,Pictilisib,SIDM00900,1.8582643
4082,271726,XAV939,SIDM00539,3.5909364
4083,186416,AZD8186,SIDM01187,2.8938992
4084,93888,Luminespib,SIDM00958,-0.35589948
4085,178684,Venetoclax,SIDM00834,2.8039596
4086,271690,XAV939,SIDM00362,0.38372672
4087,312092,AZD8186,SIDM00599,1.7283102
4088,95189,Alpelisib,SIDM00530,2.9249713
4089,20498,Vinorelbine,SIDM00583,3.4321592
4090,211254,BIBR-1532,SIDM00699,4.560146
4091,184444,Navitoclax,SIDM00176,0.9729564
4092,312113,AZD8186,SIDM01019,2.9276261
4093,218169,Pictilisib,SIDM00958,0.956659
4094,311938,AZD8186,SIDM01133,2.9113424
4095,54607,Irinotecan,SIDM00532,0.6368956
4096,214029,AMG-319,SIDM00472,1.9791852
4097,54818,Irinotecan,SIDM00958,-2.9048445
4098,312427,AZD8186,SIDM00262,1.49551
4099,55049,GSK1904529A,SIDM00504,-0.62041193
4100,95160,Alpelisib,SIDM00407,-4.0169005
4101,97775,SCH772984,SIDM00242,0.45561683
4102,54956,Irinotecan,SIDM00579,0.49702856
4103,97309,SCH772984,SIDM00120,4.3850036
4104,183850,Navitoclax,SIDM00930,1.3406606
4105,54604,Irinotecan,SIDM00441,-1.6721805
4106,218067,Pictilisib,SIDM00834,2.843961
4107,186437,AZD8186,SIDM00285,2.0768743
4108,97205,SCH772984,SIDM00293,2.1757646
4109,216704,Vinorelbine,SIDM00193,2.8618054
4110,54919,Irinotecan,SIDM00101,2.3850229
4111,312545,AZD8186,SIDM00104,3.484969
4112,95156,Alpelisib,SIDM00389,-0.2410116
4113,213930,AMG-319,SIDM00792,1.390964
4114,312098,AZD8186,SIDM00224,2.090419
4115,54619,Irinotecan,SIDM00244,-2.057022
4116,210865,Nutlin-3a (-),SIDM00324,0.7375136
4117,20451,Vinorelbine,SIDM00975,2.9658997
4118,54904,Irinotecan,SIDM00257,-1.0835894
4119,54863,Irinotecan,SIDM00234,-1.2416629
4120,211211,Nutlin-3a (-),SIDM00969,1.6813952
4121,19998,Vinorelbine,SIDM00064,2.6837347
4122,178598,Venetoclax,SIDM00577,2.2188456
4123,6649,Navitoclax,SIDM00655,1.1760347
4124,211939,BIBR-1532,SIDM00638,2.4080484
4125,20262,Vinorelbine,SIDM01187,3.0437865
4126,211815,BIBR-1532,SIDM01064,2.5871837
4127,49692,Luminespib,SIDM00863,1.4909066
4128,218092,Pictilisib,SIDM00316,2.6984627
4129,178355,Venetoclax,SIDM00120,3.819706
4130,55535,GSK1904529A,SIDM00416,-1.1456246
4131,95149,Alpelisib,SIDM00362,-0.34226125
4132,216664,Vinorelbine,SIDM00969,2.0047333
4133,211349,BIBR-1532,SIDM00292,5.2622027
4134,98012,SCH772984,SIDM00668,2.2140343
4135,50102,Luminespib,SIDM00310,2.022379
4136,54856,GSK1904529A,SIDM00841,0.5927709
4137,213787,AMG-319,SIDM00156,1.3493844
4138,213625,AMG-319,SIDM00316,0.6192975
4139,211706,BIBR-1532,SIDM00832,4.381888
4140,178380,Venetoclax,SIDM00826,1.5112592
4141,55428,GSK1904529A,SIDM00154,0.21336176
4142,184474,Navitoclax,SIDM01114,0.7848192
4143,49922,Luminespib,SIDM00252,1.1903955
4144,216679,Vinorelbine,SIDM00444,2.9834502
4145,183967,Navitoclax,SIDM00528,1.2829946
4146,184226,Navitoclax,SIDM00234,-0.1132441
