,Origin_idx,Drug name,Sanger ID,result
3700,170559,Sabutoclax,SIDM01168,3.2102065
3701,110138,CZC24832,SIDM00262,0.86684513
3702,143221,Ibrutinib,SIDM01247,0.5172629
3703,170803,Sabutoclax,SIDM00371,2.2176847
3704,99245,Leflunomide,SIDM00948,0.9415064
3705,210115,Wee1 Inhibitor,SIDM00156,2.995963
3706,149318,Dactinomycin,SIDM00374,1.2751656
3707,109813,CZC24832,SIDM00679,3.3932106
3708,109848,CZC24832,SIDM00553,1.8140162
3709,170737,Sabutoclax,SIDM00487,-0.5058712
3710,282057,Dabrafenib,SIDM01090,1.6566408
3711,143555,Ibrutinib,SIDM00362,-0.5817733
3712,117489,OTX015,SIDM00407,0.05531445
3713,59111,Ruxolitinib,SIDM00407,0.08448422
3714,58243,Ruxolitinib,SIDM00203,1.8306814
3715,194354,AZD7762,SIDM01228,2.1007218
3716,170588,Sabutoclax,SIDM00482,0.015406281
3717,170420,Sabutoclax,SIDM00537,0.77724934
3718,194311,AZD7762,SIDM00971,4.713508
3719,194110,AZD7762,SIDM01206,1.4392903
3720,282493,Dabrafenib,SIDM00539,3.1483378
3721,99430,Leflunomide,SIDM00351,2.5187192
3722,193802,AZD7762,SIDM00269,1.5506659
3723,194703,AZD7762,SIDM01041,0.2826889
3724,143441,Ibrutinib,SIDM00418,3.3863125
3725,148691,Dactinomycin,SIDM00294,3.420584
3726,170972,Sabutoclax,SIDM00817,1.1359087
3727,202022,WEHI-539,SIDM00612,4.3307366
3728,282121,Dabrafenib,SIDM00584,3.2760196
3729,117020,OTX015,SIDM00561,0.4195285
3730,149028,Dactinomycin,SIDM00837,0.9294461
3731,58670,Ruxolitinib,SIDM00364,1.5118883
3732,202474,WEHI-539,SIDM00929,2.9147475
3733,149176,Dactinomycin,SIDM00098,3.0729446
3734,209656,Wee1 Inhibitor,SIDM00145,1.4209558
3735,148794,Dactinomycin,SIDM00003,1.7384703
3736,143303,Ibrutinib,SIDM00056,1.409552
3737,282252,Dabrafenib,SIDM00197,1.9969618
3738,210252,Wee1 Inhibitor,SIDM00976,2.4826932
3739,89182,Sepantronium bromide,SIDM01229,3.2541165
3740,281712,Dabrafenib,SIDM01098,2.228158
3741,148854,Dactinomycin,SIDM01042,0.24886987
3742,143274,Ibrutinib,SIDM00384,0.28576788
3743,58762,Ruxolitinib,SIDM00917,1.650559
3744,142924,Ibrutinib,SIDM00086,1.9620852
3745,109790,CZC24832,SIDM01259,0.42525068
3746,59055,Ruxolitinib,SIDM00043,2.5493252
3747,59129,Ruxolitinib,SIDM00472,3.446814
3748,117116,OTX015,SIDM01159,2.7179663
