,Origin_idx,Drug name,Sanger ID,result
3838,173254,MN-64,SIDM00317,4.9309993
3839,18366,Gemcitabine,SIDM00577,2.837929
3840,189763,Olaparib,SIDM01093,2.918222
3841,190072,Olaparib,SIDM00498,2.538458
3842,179886,Cytarabine,SIDM00498,0.21228431
3843,173638,MN-64,SIDM00444,2.022908
3844,196332,NVP-ADW742,SIDM00968,1.104279
3845,173043,MN-64,SIDM00227,2.3680575
3846,179678,Cytarabine,SIDM00579,0.609026
3847,216612,Palbociclib,SIDM01114,0.8125422
3848,289445,Gemcitabine,SIDM00962,1.1106722
3849,216410,Palbociclib,SIDM00258,1.67327
3850,190049,Olaparib,SIDM00444,2.8752525
3851,107846,VE-822,SIDM00606,1.1363797
3852,232537,AZD4547,SIDM00346,1.4117371
3853,197876,Savolitinib,SIDM00343,2.7640295
3854,232777,AZD4547,SIDM00935,1.1538178
3855,173399,MN-64,SIDM00198,1.9186099
3856,12581,Entinostat,SIDM00205,1.1031861
3857,95216,Taselisib,SIDM00269,1.3794615
3858,95281,Taselisib,SIDM01098,1.7881725
3859,189209,Olaparib,SIDM01098,2.7617562
3860,12294,Entinostat,SIDM00293,2.4550877
3861,173026,MN-64,SIDM00863,1.3135438
3862,290715,AZD6738,SIDM00967,1.234959
3863,183510,AZD3759,SIDM00267,3.9614384
3864,189638,Olaparib,SIDM01161,2.199622
3865,43602,Obatoclax Mesylate,SIDM00277,0.48925188
3866,289031,Gemcitabine,SIDM00606,3.9418485
3867,183319,AZD3759,SIDM00346,2.2238383
3868,173502,MN-64,SIDM00199,1.9299097
3869,95756,Taselisib,SIDM00233,0.24123378
3870,96093,Taselisib,SIDM00688,1.1910174
3871,12345,Entinostat,SIDM00326,1.6018829
3872,189649,Olaparib,SIDM00317,5.5169334
3873,12265,Entinostat,SIDM00203,1.9187793
3874,290465,AZD6738,SIDM00262,2.4928155
3875,290499,AZD6738,SIDM00100,2.1035142
3876,43685,Obatoclax Mesylate,SIDM00549,1.3538237
3877,289807,Gemcitabine,SIDM00538,1.9917963
3878,197527,Savolitinib,SIDM00096,-0.020725455
3879,216394,Palbociclib,SIDM00289,0.5974092
3880,105561,Entinostat,SIDM00101,2.3545506
3881,197837,Savolitinib,SIDM01161,1.7602243
3882,43668,Obatoclax Mesylate,SIDM00537,1.860252
3883,96131,Taselisib,SIDM00323,1.3876932
3884,195802,NVP-ADW742,SIDM00260,2.2713008
3885,189646,Olaparib,SIDM00424,1.8709303
3886,18554,Gemcitabine,SIDM00488,4.078531
3887,232925,AZD4547,SIDM00377,3.218836
3888,183202,AZD3759,SIDM00954,2.4958146
3889,183089,AZD3759,SIDM00606,2.5884619
3890,189968,Olaparib,SIDM00042,2.4231474
3891,108355,VE-822,SIDM00197,2.0412939
3892,189852,Olaparib,SIDM00127,2.5998046
3893,17975,Gemcitabine,SIDM01132,3.8219373
3894,108106,VE-822,SIDM00623,1.3215563
3895,216096,Palbociclib,SIDM00534,1.6238456
3896,18779,Gemcitabine,SIDM00350,2.978961
3897,183083,AZD3759,SIDM00591,1.9056565
3898,179510,Cytarabine,SIDM01237,2.4077954
3899,215844,Palbociclib,SIDM01098,1.5874226
3900,18727,Gemcitabine,SIDM00520,4.174892
3901,179231,Cytarabine,SIDM01042,-0.38934138
3902,105370,Entinostat,SIDM00835,3.3785264
3903,18803,Gemcitabine,SIDM01006,2.1561453
3904,43784,Obatoclax Mesylate,SIDM00351,1.1762434
3905,95439,Taselisib,SIDM00900,0.7652888
3906,197852,Savolitinib,SIDM00411,3.224354
3907,173116,MN-64,SIDM00549,1.0777128
3908,183212,AZD3759,SIDM00930,2.6240702
3909,290618,AZD6738,SIDM00550,1.3170376
3910,232585,AZD4547,SIDM01146,3.1112328
3911,18539,Gemcitabine,SIDM00540,3.1847851
3912,196345,NVP-ADW742,SIDM00445,2.4926531
3913,290590,AZD6738,SIDM00520,1.9293151
3914,183603,AZD3759,SIDM00381,3.0850544
3915,173242,MN-64,SIDM00832,3.8451006
3916,107779,VE-822,SIDM00719,2.6753538
3917,108056,VE-822,SIDM00537,0.8630802
3918,96084,Taselisib,SIDM00176,1.1466494
3919,179544,Cytarabine,SIDM00332,-0.66147727
3920,289976,AZD6738,SIDM01133,1.957838
3921,12352,Entinostat,SIDM00145,0.84063566
3922,96144,Taselisib,SIDM00967,2.7578003
3923,44005,Obatoclax Mesylate,SIDM00310,2.7711713
3924,215888,Palbociclib,SIDM00970,0.88196176
3925,179032,Cytarabine,SIDM01098,1.1929114
3926,190057,Olaparib,SIDM00250,2.5186765
3927,43459,Obatoclax Mesylate,SIDM00230,1.411649
3928,189437,Olaparib,SIDM00064,2.8976886
3929,189793,Olaparib,SIDM00262,2.6525304
3930,290384,AZD6738,SIDM00896,0.07276508
3931,172786,MN-64,SIDM00627,1.9228317
3932,189802,Olaparib,SIDM00195,2.8382614
3933,216473,Palbociclib,SIDM01149,0.19891833
3934,189919,Olaparib,SIDM00154,2.0195637
3935,232914,AZD4547,SIDM00466,5.7393837
3936,290172,AZD6738,SIDM00346,0.045091946
3937,18418,Gemcitabine,SIDM00351,2.4793575
3938,44018,Obatoclax Mesylate,SIDM00600,0.7374484
3939,95924,Taselisib,SIDM00519,2.17568
3940,95236,Taselisib,SIDM01120,1.1653045
3941,105700,Entinostat,SIDM00375,1.089324
3942,198023,Savolitinib,SIDM00680,1.9399104
3943,197536,Savolitinib,SIDM00003,1.9448062
3944,108196,VE-822,SIDM01175,2.8428013
3945,107787,VE-822,SIDM00293,1.7935859
3946,96154,Taselisib,SIDM00539,1.8435203
3947,216541,Palbociclib,SIDM00550,1.2569703
3948,179268,Cytarabine,SIDM00599,1.4696541
3949,216274,Palbociclib,SIDM00482,-0.62590116
3950,232367,AZD4547,SIDM00121,2.1951418
3951,95774,Taselisib,SIDM00324,1.6583147
3952,96150,Taselisib,SIDM00445,1.771163
3953,179169,Cytarabine,SIDM00094,2.0598977
3954,12597,Entinostat,SIDM00427,0.26509464
3955,232189,AZD4547,SIDM00203,2.9850147
3956,196211,NVP-ADW742,SIDM00520,1.6377785
3957,232643,AZD4547,SIDM01095,2.0153193
3958,179396,Cytarabine,SIDM00364,0.2601375
3959,215832,Palbociclib,SIDM01126,1.4955844
3960,196354,NVP-ADW742,SIDM00250,2.206994
3961,189800,Olaparib,SIDM00621,2.3485844
3962,179458,Cytarabine,SIDM00251,0.4252162
3963,232454,AZD4547,SIDM00276,2.6455479
3964,290356,AZD6738,SIDM01233,2.2217932
3965,290202,AZD6738,SIDM00561,0.27681902
3966,196342,NVP-ADW742,SIDM00472,3.1524384
3967,232352,AZD4547,SIDM00789,2.2921164
3968,95481,Taselisib,SIDM00793,1.7019774
3969,179451,Cytarabine,SIDM00833,2.4090812
3970,216091,Palbociclib,SIDM01019,1.3079216
3971,189231,Olaparib,SIDM01163,4.2110686
3972,189308,Olaparib,SIDM00120,3.5842166
3973,12532,Entinostat,SIDM00324,1.7395452
3974,216306,Palbociclib,SIDM01237,3.403341
3975,179498,Cytarabine,SIDM01233,2.6497452
3976,107776,VE-822,SIDM00699,2.5440464
3977,290670,AZD6738,SIDM01011,0.82692796
3978,198206,Savolitinib,SIDM01011,1.5360776
3979,12527,Entinostat,SIDM01233,2.6062777
3980,195872,NVP-ADW742,SIDM00813,0.10015817
3981,195946,NVP-ADW742,SIDM01247,0.80929524
3982,232351,AZD4547,SIDM00783,1.1550889
3983,95714,Taselisib,SIDM00837,1.805062
3984,232915,AZD4547,SIDM00465,3.1189072
3985,197846,Savolitinib,SIDM00424,1.4118505
3986,95853,Taselisib,SIDM00218,3.9852464
3987,198241,Savolitinib,SIDM00323,3.1952224
3988,95880,Taselisib,SIDM00659,2.0156102
3989,197741,Savolitinib,SIDM00577,2.7706232
3990,290688,AZD6738,SIDM00362,-0.22873704
3991,232731,AZD4547,SIDM00324,2.24634
3992,233053,AZD4547,SIDM00448,3.0622663
3993,197437,Savolitinib,SIDM00489,1.1326203
3994,108302,VE-822,SIDM00496,2.076588
3995,232888,AZD4547,SIDM00127,2.705359
3996,197554,Savolitinib,SIDM00490,1.983833
3997,179689,Cytarabine,SIDM01149,-0.14595647
3998,189723,Olaparib,SIDM00540,2.1631126
3999,216638,Palbociclib,SIDM00967,2.324681
4000,18353,Gemcitabine,SIDM00623,2.0928397
4001,197524,Savolitinib,SIDM00841,5.098674
4002,45144,Obatoclax Mesylate,SIDM00553,0.97142965
4003,216460,Palbociclib,SIDM00527,0.7046586
4004,179620,Cytarabine,SIDM00258,1.6756995
4005,216293,Palbociclib,SIDM01233,3.367285
4006,216393,Palbociclib,SIDM00659,1.8444141
4007,173567,MN-64,SIDM00976,2.3886096
4008,195936,NVP-ADW742,SIDM00411,3.4214642
4009,104919,Entinostat,SIDM00889,1.1740928
4010,173290,MN-64,SIDM00287,0.72463375
4011,290483,AZD6738,SIDM00256,0.870391
4012,189624,Olaparib,SIDM00814,1.7292416
4013,95604,Taselisib,SIDM00561,0.7275242
4014,12339,Entinostat,SIDM00417,2.6293504
4015,18449,Gemcitabine,SIDM00837,3.1019258
4016,196015,NVP-ADW742,SIDM00332,3.1863823
4017,142173,AZD4547,SIDM00655,2.1458461
4018,179704,Cytarabine,SIDM00377,2.273977
4019,197443,Savolitinib,SIDM00953,1.2667524
4020,18555,Gemcitabine,SIDM01064,2.9419456
4021,289964,AZD6738,SIDM00181,1.5854015
4022,18677,Gemcitabine,SIDM00137,3.4104888
4023,178965,Cytarabine,SIDM01132,0.575669
4024,232955,AZD4547,SIDM00520,2.934271
4025,183418,AZD3759,SIDM01090,2.2126873
4026,12586,Entinostat,SIDM00195,2.2365298
4027,290585,AZD6738,SIDM00104,2.0243964
4028,189616,Olaparib,SIDM01097,1.8390691
4029,183666,AZD3759,SIDM00101,3.143859
4030,216422,Palbociclib,SIDM00680,1.7136288
4031,108374,VE-822,SIDM00487,1.8317494
4032,232675,AZD4547,SIDM01159,2.3406456
4033,216289,Palbociclib,SIDM00343,2.1246471
4034,108195,VE-822,SIDM01168,3.1166723
4035,198236,Savolitinib,SIDM00406,0.1738294
4036,195505,NVP-ADW742,SIDM01163,2.4451544
4037,43875,Obatoclax Mesylate,SIDM00569,1.5959132
4038,290535,AZD6738,SIDM00638,1.3940225
4039,43530,Obatoclax Mesylate,SIDM00091,3.0840204
4040,96147,Taselisib,SIDM00472,2.365709
4041,95885,Taselisib,SIDM00262,2.3770478
4042,95995,Taselisib,SIDM00491,2.5600808
4043,96088,Taselisib,SIDM00045,1.0379064
4044,12515,Entinostat,SIDM00482,1.2106304
4045,179407,Cytarabine,SIDM01090,-0.9423856
4046,290532,AZD6738,SIDM00527,0.80879056
4047,189804,Olaparib,SIDM00259,1.9749744
4048,216470,Palbociclib,SIDM00137,1.6781222
4049,173190,MN-64,SIDM01140,1.3995855
4050,195919,NVP-ADW742,SIDM00832,3.8787863
4051,18604,Gemcitabine,SIDM00264,3.1893156
4052,216078,Palbociclib,SIDM00224,1.7360201
4053,173233,MN-64,SIDM00835,3.7303464
4054,18232,Gemcitabine,SIDM00793,2.4666831
4055,190028,Olaparib,SIDM00422,2.450023
