,Origin_idx,Drug name,Sanger ID,result
3868,190343,GDC0810,SIDM00266,1.0503795
3869,199315,WIKI4,SIDM00544,2.367073
3870,119651,Entospletinib,SIDM00535,2.3133173
3871,3463,Sorafenib,SIDM00621,2.5861826
3872,52778,Sorafenib,SIDM01140,0.9258892
3873,171089,LY2109761,SIDM00951,1.6301773
3874,171797,LY2109761,SIDM01011,1.9458134
3875,199710,WIKI4,SIDM00195,1.6576872
3876,9561,BMS-536924,SIDM00182,2.4055705
3877,195042,MIRA-1,SIDM00543,2.5355804
3878,190311,GDC0810,SIDM01093,2.9566472
3879,66784,Bortezomib,SIDM00591,0.41523847
3880,228432,BMS-536924,SIDM00550,2.270609
3881,163022,MIM1,SIDM01140,1.6756765
3882,119704,Entospletinib,SIDM00562,1.8341063
3883,171854,LY2109761,SIDM00538,1.824637
3884,163443,MIM1,SIDM01114,2.8410182
3885,67482,Bortezomib,SIDM00583,1.8187627
3886,52829,Sorafenib,SIDM00420,2.621071
3887,173735,LGK974,SIDM01073,-0.5783767
3888,64035,MK-1775,SIDM00145,1.4012985
3889,178291,Cisplatin,SIDM00864,2.0754566
3890,178780,Cisplatin,SIDM00377,2.5234566
3891,163226,MIM1,SIDM00289,1.420646
3892,171623,LY2109761,SIDM00427,2.5012927
3893,195227,MIRA-1,SIDM00975,3.6885338
3894,199533,WIKI4,SIDM00833,2.2222772
3895,171583,LY2109761,SIDM00328,3.108374
3896,190571,GDC0810,SIDM01114,1.2275325
3897,56012,Oxaliplatin,SIDM00792,1.6506712
3898,174310,LGK974,SIDM00448,1.0516276
3899,199733,WIKI4,SIDM00101,2.9418545
3900,199082,WIKI4,SIDM00699,2.6568742
3901,56110,Oxaliplatin,SIDM00967,3.5563664
3902,64362,MK-1775,SIDM00424,1.8804747
3903,55242,Oxaliplatin,SIDM00320,2.456336
3904,163180,MIM1,SIDM00496,2.5866072
3905,178762,Cisplatin,SIDM00137,2.4862113
3906,119905,Entospletinib,SIDM00721,2.1206744
3907,63958,MK-1775,SIDM00951,1.1966063
3908,178384,Cisplatin,SIDM00346,0.73625726
3909,52838,Sorafenib,SIDM01161,1.6578803
3910,178238,Cisplatin,SIDM00094,3.0368338
3911,178925,Cisplatin,SIDM00969,1.5463343
3912,178858,Cisplatin,SIDM00044,3.4557903
3913,190532,GDC0810,SIDM00974,1.6601442
3914,190522,GDC0810,SIDM00350,1.0651742
3915,9621,BMS-536924,SIDM00793,2.0696409
3916,64258,MK-1775,SIDM00576,0.5042641
3917,66788,Bortezomib,SIDM00230,1.1528401
3918,171264,LY2109761,SIDM01073,2.6868367
3919,55804,Oxaliplatin,SIDM00721,2.6242104
3920,162898,MIM1,SIDM01206,2.0840836
3921,63854,MK-1775,SIDM01160,2.2200224
3922,296864,Fulvestrant,SIDM00234,1.092966
3923,171719,LY2109761,SIDM00103,3.4619372
3924,64716,MK-1775,SIDM00176,2.1007726
3925,199227,WIKI4,SIDM00096,-0.27236617
3926,199960,WIKI4,SIDM00445,1.1475443
3927,70066,Fulvestrant,SIDM00216,1.0077307
3928,194576,MIRA-1,SIDM00230,2.7258344
3929,296532,Fulvestrant,SIDM00875,2.2789664
3930,178316,Cisplatin,SIDM01251,0.5890462
3931,120192,Entospletinib,SIDM00393,2.005611
3932,13979,Bortezomib,SIDM00277,-1.3832678
3933,64161,MK-1775,SIDM01206,1.3174956
3934,199377,WIKI4,SIDM00308,0.5982111
3935,178365,Cisplatin,SIDM00541,2.1510565
3936,64787,MK-1775,SIDM00538,2.6301823
3937,189957,GDC0810,SIDM00544,1.8384668
3938,171221,LY2109761,SIDM00923,2.8184512
3939,13995,Bortezomib,SIDM01206,0.5586715
3940,199642,WIKI4,SIDM00488,0.98936945
3941,173830,LGK974,SIDM00561,-0.58826625
3942,55497,Oxaliplatin,SIDM00225,1.1006861
3943,163201,MIM1,SIDM01093,3.808396
3944,174072,LGK974,SIDM00410,-0.010209419
3945,173754,LGK974,SIDM00679,0.51259315
3946,178679,Cisplatin,SIDM00289,0.74576455
3947,174196,LGK974,SIDM00418,1.3800869
3948,163458,MIM1,SIDM01102,1.8008845
3949,3476,Sorafenib,SIDM00427,0.9815867
3950,55869,Oxaliplatin,SIDM00257,0.8534941
3951,173777,LGK974,SIDM01019,-0.35013872
3952,189988,GDC0810,SIDM01206,0.9576711
3953,163081,MIM1,SIDM01161,2.7497509
3954,14034,Bortezomib,SIDM00438,1.8389208
3955,173730,LGK974,SIDM01259,0.23739195
3956,9502,BMS-536924,SIDM00269,2.107025
3957,163291,MIM1,SIDM00551,2.3667374
3958,199543,WIKI4,SIDM01205,0.55404216
3959,195374,MIRA-1,SIDM00968,3.5901694
3960,178372,Cisplatin,SIDM00553,1.4376144
3961,178416,Cisplatin,SIDM00561,1.0006953
3962,64113,MK-1775,SIDM00793,2.2347915
3963,297114,Fulvestrant,SIDM00374,1.5760419
3964,55922,Oxaliplatin,SIDM00579,1.9548157
3965,199244,WIKI4,SIDM00111,1.4236435
3966,174274,LGK974,SIDM00973,0.09547906
3967,170999,LY2109761,SIDM00905,3.1221867
3968,174110,LGK974,SIDM00257,-0.55114603
3969,199810,WIKI4,SIDM00077,1.0134416
3970,9721,BMS-536924,SIDM01092,2.179809
3971,178584,Cisplatin,SIDM00569,2.3612676
3972,173998,LGK974,SIDM01228,0.60003114
3973,119697,Entospletinib,SIDM00441,0.7282403
3974,195117,MIRA-1,SIDM00659,3.7980132
3975,14190,Bortezomib,SIDM00527,1.1999202
3976,195217,MIRA-1,SIDM00394,2.7504387
3977,64479,MK-1775,SIDM00299,3.3768992
3978,178519,Cisplatin,SIDM00420,1.8165509
3979,296431,Fulvestrant,SIDM00082,2.6477392
3980,189859,GDC0810,SIDM00082,2.403172
3981,55727,Oxaliplatin,SIDM00343,2.3674915
3982,178302,Cisplatin,SIDM01042,1.6793149
3983,162863,MIM1,SIDM00274,2.960589
3984,195201,MIRA-1,SIDM00137,3.3491182
3985,178960,Cisplatin,SIDM00214,2.4179597
3986,56143,Oxaliplatin,SIDM00193,1.7391766
3987,174343,LGK974,SIDM00539,1.2342932
3988,14095,Bortezomib,SIDM00252,1.4935882
3989,296862,Fulvestrant,SIDM00328,2.6082294
3990,55292,Oxaliplatin,SIDM00951,0.31368676
3991,53083,Sorafenib,SIDM00565,2.485247
3992,69166,Fulvestrant,SIDM01126,1.9854199
3993,171605,LY2109761,SIDM00262,3.1456208
3994,14043,Bortezomib,SIDM00244,1.1269379
3995,170998,LY2109761,SIDM00889,3.1521857
3996,174030,LGK974,SIDM00332,2.3278232
3997,195278,MIRA-1,SIDM00550,2.5092616
3998,55388,Oxaliplatin,SIDM00086,1.2040766
3999,119621,Entospletinib,SIDM00679,1.9656177
4000,296731,Fulvestrant,SIDM01159,1.8017683
4001,64353,MK-1775,SIDM01161,1.9637486
4002,194736,MIRA-1,SIDM01259,2.7423277
4003,162691,MIM1,SIDM00174,3.0486753
4004,228322,BMS-536924,SIDM00114,4.050545
4005,119944,Entospletinib,SIDM00261,1.0171107
4006,55235,Oxaliplatin,SIDM01126,2.1091366
4007,296255,Fulvestrant,SIDM00269,1.124087
4008,173651,LGK974,SIDM00118,-0.5506739
4009,195027,MIRA-1,SIDM01187,3.6482868
4010,55281,Oxaliplatin,SIDM00174,1.1717306
4011,64212,MK-1775,SIDM00677,1.9296916
4012,296606,Fulvestrant,SIDM00528,2.7717938
4013,119483,Entospletinib,SIDM00789,1.2539899
4014,120042,Entospletinib,SIDM00975,2.4412048
4015,189883,GDC0810,SIDM00113,2.7468278
4016,56097,Oxaliplatin,SIDM00323,1.1298717
4017,173646,LGK974,SIDM00096,-1.955621
4018,119835,Entospletinib,SIDM00267,3.0273597
4019,189737,GDC0810,SIDM00320,2.921726
4020,199540,WIKI4,SIDM00252,1.9152368
4021,296725,Fulvestrant,SIDM00420,1.8023821
4022,178492,Cisplatin,SIDM01095,1.6207653
4023,119396,Entospletinib,SIDM01174,2.9659739
4024,199605,WIKI4,SIDM01187,1.8516285
4025,178182,Cisplatin,SIDM01133,1.8546236
4026,9605,BMS-536924,SIDM01245,0.22398028
4027,64364,MK-1775,SIDM01183,2.8243942
4028,173530,LGK974,SIDM01174,2.299565
4029,173980,LGK974,SIDM00267,1.7029543
4030,64139,MK-1775,SIDM00875,2.803634
4031,199316,WIKI4,SIDM01259,1.4109547
4032,178670,Cisplatin,SIDM00542,2.311268
4033,228088,BMS-536924,SIDM00351,2.0988243
4034,3402,Sorafenib,SIDM01233,2.9830732
4035,52673,Sorafenib,SIDM00537,1.5088654
4036,14211,Bortezomib,SIDM00668,1.4144819
4037,162965,MIM1,SIDM00388,2.858181
4038,66855,Bortezomib,SIDM00841,2.605763
4039,119472,Entospletinib,SIDM01229,1.6029382
4040,199804,WIKI4,SIDM00975,2.5685263
4041,195182,MIRA-1,SIDM00127,3.0315535
4042,178307,Cisplatin,SIDM00274,2.1434793
4043,174178,LGK974,SIDM00466,4.3660164
4044,173744,LGK974,SIDM00064,0.7179454
4045,163247,MIM1,SIDM00257,2.262311
4046,163086,MIM1,SIDM01205,1.7343957
4047,178034,Cisplatin,SIDM00269,1.7932727
4048,296429,Fulvestrant,SIDM00121,0.4402809
4049,64130,MK-1775,SIDM00544,2.6639006
4050,52582,Sorafenib,SIDM00930,2.2195616
4051,296403,Fulvestrant,SIDM00417,2.3913999
4052,13898,Bortezomib,SIDM00174,1.9618895
4053,163417,MIM1,SIDM00668,3.2536473
4054,171362,LY2109761,SIDM00623,3.7539015
4055,163184,MIM1,SIDM00056,2.5885577
4056,190247,GDC0810,SIDM01187,1.9906042
4057,14124,Bortezomib,SIDM01198,0.4360342
4058,228321,BMS-536924,SIDM00517,2.727628
4059,119893,Entospletinib,SIDM00964,1.1216652
4060,171561,LY2109761,SIDM00056,2.276622
4061,173885,LGK974,SIDM00241,-0.50204474
4062,174037,LGK974,SIDM00964,0.28684056
4063,55796,Oxaliplatin,SIDM00496,1.5203301
4064,171835,LY2109761,SIDM00969,2.3026938
4065,55978,Oxaliplatin,SIDM00154,0.51906526
4066,14044,Bortezomib,SIDM00655,1.5216815
4067,67159,Bortezomib,SIDM00420,1.8104901
4068,66854,Bortezomib,SIDM00826,0.7583894
4069,190117,GDC0810,SIDM00364,0.7896792
4070,53128,Sorafenib,SIDM00520,2.21237
4071,174101,LGK974,SIDM00196,0.11347727
4072,9865,BMS-536924,SIDM00668,2.5651312
4073,199713,WIKI4,SIDM00258,1.8165209
4074,199858,WIKI4,SIDM00792,1.4436207
4075,194951,MIRA-1,SIDM00837,3.3664804
4076,174040,LGK974,SIDM00488,0.30865574
4077,190436,GDC0810,SIDM00394,2.7423558
4078,171043,LY2109761,SIDM00320,3.6469657
4079,194907,MIRA-1,SIDM01090,2.703568
4080,55389,Oxaliplatin,SIDM00094,1.7097596
4081,64727,MK-1775,SIDM01011,1.7074748
4082,190468,GDC0810,SIDM00154,0.9780914
4083,55989,Oxaliplatin,SIDM00859,-0.018330969
4084,55756,Oxaliplatin,SIDM01187,2.4792461
4085,119523,Entospletinib,SIDM00094,2.4335542
4086,296489,Fulvestrant,SIDM00923,1.7236159
4087,194859,MIRA-1,SIDM01146,3.1559358
4088,162702,MIM1,SIDM00951,0.8634332
4089,64356,MK-1775,SIDM00252,2.9099097
