,Origin_idx,Drug name,Sanger ID,result
3890,261429,Daporinad,SIDM00842,0.5303923
3891,440,Rapamycin,SIDM00970,2.0416377
3892,118955,ML323,SIDM00569,2.5929084
3893,108660,WZ4003,SIDM01122,0.83900326
3894,63132,Niraparib,SIDM00841,3.4023845
3895,63056,Niraparib,SIDM00970,2.2276692
3896,189613,Ipatasertib,SIDM01114,2.2096577
3897,108752,WZ4003,SIDM00182,0.772922
3898,212676,PD173074,SIDM00540,1.8326036
3899,183418,Gefitinib,SIDM00377,2.222013
3900,63602,Niraparib,SIDM00129,0.7957389
3901,183433,Gefitinib,SIDM00077,1.5900964
3902,33032,PD173074,SIDM00655,1.2253
3903,172521,AGI-6780,SIDM00967,3.1733007
3904,52169,Rapamycin,SIDM00154,1.4824994
3905,192146,GSK2578215A,SIDM01197,2.8229136
3906,90845,Uprosertib,SIDM00612,2.7035704
3907,183107,Gefitinib,SIDM00364,-0.5691994
3908,189392,Ipatasertib,SIDM00621,1.9645555
3909,108804,WZ4003,SIDM00826,-0.32390583
3910,217243,Dactolisib,SIDM00285,0.7304032
3911,189402,Ipatasertib,SIDM00257,1.2814757
3912,216937,Dactolisib,SIDM00276,2.1927428
3913,210314,Foretinib,SIDM00320,2.769105
3914,90685,Uprosertib,SIDM00789,1.2820526
3915,189385,Ipatasertib,SIDM00266,1.8765814
3916,212291,PD173074,SIDM00096,-0.42238307
3917,217004,Dactolisib,SIDM00553,1.056418
3918,219422,Uprosertib,SIDM00792,1.8418463
3919,119085,ML323,SIDM00310,2.3595135
3920,120554,Foretinib,SIDM00198,1.722672
3921,109516,WZ4003,SIDM00498,0.44441092
3922,63323,Niraparib,SIDM00561,1.4096916
3923,51902,Rapamycin,SIDM00584,2.7166057
3924,51990,Rapamycin,SIDM00302,2.1964052
3925,120187,Foretinib,SIDM00875,2.3400872
3926,192147,GSK2578215A,SIDM01198,0.77532864
3927,212393,PD173074,SIDM00291,2.2581644
3928,212938,PD173074,SIDM00973,1.1458896
3929,191971,GSK2578215A,SIDM00623,1.855249
3930,172317,AGI-6780,SIDM00311,1.8918282
3931,91165,Uprosertib,SIDM00259,1.0437076
