,Origin_idx,Drug name,Sanger ID,result
3899,231276,AT13148,SIDM00596,2.8209877
3900,231679,AT13148,SIDM00100,2.728134
3901,45729,Linsitinib,SIDM00129,0.53129184
3902,185249,Vorinostat,SIDM00527,2.0679457
3903,231622,AT13148,SIDM00328,1.3799994
3904,231149,AT13148,SIDM00120,2.4333303
3905,231447,AT13148,SIDM01095,1.4450128
3906,98727,IWP-2,SIDM00262,2.1538131
3907,65640,Dinaciclib,SIDM00362,0.8967401
3908,65684,Dinaciclib,SIDM00231,3.3218763
3909,113578,PCI-34051,SIDM00917,1.8922778
3910,177910,Vinblastine,SIDM00792,2.4589643
3911,186150,Nilotinib,SIDM00098,1.0172936
3912,45605,Linsitinib,SIDM01237,3.3792603
3913,45129,Linsitinib,SIDM01098,1.6039088
3914,85176,VX-11e,SIDM00527,1.6357557
3915,185025,Vorinostat,SIDM01159,2.9025648
3916,176473,Buparlisib,SIDM00118,2.774626
3917,87567,Epirubicin,SIDM01006,2.1696165
3918,187762,Cediranib,SIDM00203,1.8809963
3919,113701,PCI-34051,SIDM00621,2.5849822
3920,222636,VE821,SIDM00277,-0.018240642
3921,84773,VX-11e,SIDM00599,2.455816
3922,98108,IWP-2,SIDM00269,0.764097
3923,187910,Cediranib,SIDM01133,1.589244
3924,231853,AT13148,SIDM00688,1.9160839
3925,185005,Vorinostat,SIDM00379,3.1154535
3926,185268,Vorinostat,SIDM00466,5.861308
3927,188269,Cediranib,SIDM01205,0.85732305
3928,184646,Vorinostat,SIDM00970,1.4964069
3929,87243,Epirubicin,SIDM00287,1.126962
3930,98339,IWP-2,SIDM00923,2.1603706
3931,188421,Cediranib,SIDM00659,2.499739
3932,65279,Dinaciclib,SIDM00833,3.6595547
3933,185734,Nilotinib,SIDM00276,1.1208073
3934,186297,Nilotinib,SIDM00350,0.97226167
3935,177902,Vinblastine,SIDM00583,2.655743
3936,87234,Epirubicin,SIDM00343,3.335871
3937,84971,VX-11e,SIDM00317,4.9469204
3938,98387,IWP-2,SIDM00596,3.4488351
3939,87186,Epirubicin,SIDM00420,2.5643194
3940,222517,VE821,SIDM01133,1.6279286
3941,45822,Linsitinib,SIDM00520,2.5628927
3942,231270,AT13148,SIDM01251,1.1220162
3943,177773,Vinblastine,SIDM00680,3.9239655
3944,113705,PCI-34051,SIDM00259,1.5854627
3945,177702,Vinblastine,SIDM00056,2.4041643
3946,222719,VE821,SIDM00549,0.84701574
3947,231049,AT13148,SIDM00294,2.1254404
3948,177485,Vinblastine,SIDM00561,1.3899068
3949,184795,Vorinostat,SIDM00793,2.9998326
3950,45629,Linsitinib,SIDM00384,0.61161274
3951,56220,BMS-345541,SIDM00114,4.087773
3952,231076,AT13148,SIDM00885,2.5012584
3953,65509,Dinaciclib,SIDM00465,3.4592223
3954,98729,IWP-2,SIDM00202,2.4037833
3955,84632,VX-11e,SIDM00120,3.2413957
3956,185191,Vorinostat,SIDM00195,3.0820327
3957,84970,VX-11e,SIDM01183,2.604943
3958,177488,Vinblastine,SIDM00504,2.2835884
3959,85298,VX-11e,SIDM00976,3.1550415
3960,86671,Linsitinib,SIDM00231,2.192321
3961,176769,Buparlisib,SIDM00420,3.4096272
3962,176336,Buparlisib,SIDM00320,3.936567
3963,231728,AT13148,SIDM00565,2.622428
3964,65331,Dinaciclib,SIDM00324,1.1174973
3965,45688,Linsitinib,SIDM00542,2.2019527
3966,45614,Linsitinib,SIDM01198,0.7585283
3967,113511,PCI-34051,SIDM01095,2.534867
3968,113673,PCI-34051,SIDM00023,2.9272046
3969,98970,IWP-2,SIDM00393,1.7410582
3970,185282,Vorinostat,SIDM00371,3.4167268
3971,65644,Dinaciclib,SIDM00448,2.554482
3972,55867,BMS-345541,SIDM00534,2.9196258
3973,184769,Vorinostat,SIDM00954,2.3962965
3974,185543,Nilotinib,SIDM01174,3.1631987
3975,188459,Cediranib,SIDM00101,3.4889238
3976,177121,Buparlisib,SIDM00350,3.2052355
3977,98196,IWP-2,SIDM00174,1.6619469
3978,85125,VX-11e,SIDM00259,1.0394483
3979,184811,Vorinostat,SIDM00227,2.8988059
3980,185061,Vorinostat,SIDM01248,3.3392048
3981,176538,Buparlisib,SIDM00863,2.2165177
3982,113722,PCI-34051,SIDM00129,0.9403551
3983,188401,Cediranib,SIDM00328,1.2590535
3984,84779,VX-11e,SIDM00224,2.5832427
3985,223181,VE821,SIDM00550,3.2385426
3986,113724,PCI-34051,SIDM00100,3.0953753
3987,84846,VX-11e,SIDM00441,1.3462012
3988,186344,Nilotinib,SIDM00448,1.582716
3989,231432,AT13148,SIDM01092,2.352712
3990,185975,Nilotinib,SIDM00411,3.8378341
3991,222996,VE821,SIDM01093,2.7688916
3992,65655,Dinaciclib,SIDM00323,2.3545053
3993,176552,Buparlisib,SIDM00274,4.9839096
3994,84911,VX-11e,SIDM01090,1.0141543
3995,86963,Epirubicin,SIDM00276,1.5474492
3996,113491,PCI-34051,SIDM01140,1.2163947
3997,113644,PCI-34051,SIDM01064,2.5617533
3998,177357,Vinblastine,SIDM00948,2.0099585
3999,65238,Dinaciclib,SIDM00813,1.007274
4000,85174,VX-11e,SIDM01220,2.2093298
4001,86972,Epirubicin,SIDM00227,2.5752249
4002,1656,Vinblastine,SIDM00668,2.5492933
4003,176323,Buparlisib,SIDM00699,3.801452
4004,86890,Epirubicin,SIDM00118,1.618541
4005,176329,Buparlisib,SIDM01126,2.8551247
4006,45448,Linsitinib,SIDM00562,1.7492192
4007,98116,IWP-2,SIDM00889,1.9433583
4008,84868,VX-11e,SIDM00576,0.98759663
4009,223005,VE821,SIDM00410,1.1196369
4010,188302,Cediranib,SIDM00343,2.5818026
4011,45302,Linsitinib,SIDM00923,1.8185942
4012,231350,AT13148,SIDM00528,1.5442883
4013,98947,IWP-2,SIDM00407,0.6819184
4014,45227,Linsitinib,SIDM00789,2.050804
4015,84864,VX-11e,SIDM01146,1.9184105
4016,98587,IWP-2,SIDM00317,5.089246
4017,86688,Linsitinib,SIDM00498,2.5608473
4018,177437,Vinblastine,SIDM00537,2.5624993
4019,223272,VE821,SIDM00416,1.6853555
4020,185565,Nilotinib,SIDM00174,0.82939583
4021,177941,Vinblastine,SIDM00974,2.6366377
4022,98915,IWP-2,SIDM00688,1.7634422
4023,45526,Linsitinib,SIDM00379,2.168358
4024,55829,BMS-345541,SIDM00291,2.1755695
4025,45886,Linsitinib,SIDM00973,1.5242289
4026,188303,Cediranib,SIDM00267,2.4428327
4027,98821,IWP-2,SIDM00418,4.7762074
4028,45875,Linsitinib,SIDM00350,1.5529343
4029,231386,AT13148,SIDM01146,1.8830558
4030,55771,BMS-345541,SIDM00954,2.0943527
4031,188220,Cediranib,SIDM00351,1.0905675
4032,186132,Nilotinib,SIDM00257,0.3614854
