,Origin_idx,Drug name,Sanger ID,result
3883,187024,Osimertinib,SIDM01245,0.6781359
3884,120703,PRT062607,SIDM00412,0.9080618
3885,220053,PD0325901,SIDM00542,2.1909795
3886,179784,ABT737,SIDM00381,2.9187005
3887,112887,PFI3,SIDM00377,1.9281412
3888,61758,Erlotinib,SIDM00250,0.62245697
3889,281200,Trametinib,SIDM01095,0.7590012
3890,164,Erlotinib,SIDM00346,-0.8983488
3891,187418,Osimertinib,SIDM00056,2.668754
3892,215386,MK-2206,SIDM01247,0.97531885
3893,177841,Ulixertinib,SIDM00488,3.4064078
3894,177961,Ulixertinib,SIDM00551,1.7539701
3895,37315,MK-2206,SIDM00508,0.31422633
3896,181190,Afuresertib,SIDM00292,5.458234
3897,215756,MK-2206,SIDM00445,0.7817681
3898,60944,Erlotinib,SIDM00591,-0.30197483
3899,113022,PFI3,SIDM00407,0.43398324
3900,177825,Ulixertinib,SIDM00285,1.5566376
3901,61573,Erlotinib,SIDM00466,3.9289436
3902,121008,PRT062607,SIDM00375,2.618177
3903,75193,Talazoparib,SIDM00243,0.50324374
3904,181213,Afuresertib,SIDM00783,3.156817
3905,265879,Talazoparib,SIDM01092,2.2236161
3906,281653,Trametinib,SIDM00498,1.6279243
3907,88600,Cyclophosphamide,SIDM00214,1.1011018
3908,178106,Ulixertinib,SIDM01011,1.9391625
3909,120550,PRT062607,SIDM00553,1.1946566
3910,181913,Afuresertib,SIDM00668,3.0586576
3911,112183,PFI3,SIDM00269,0.089115486
3912,120311,PRT062607,SIDM00174,1.8682494
3913,215446,MK-2206,SIDM00540,2.1624787
3914,281250,Trametinib,SIDM00411,3.4794302
3915,187192,Osimertinib,SIDM00504,1.1485304
3916,88165,Cyclophosphamide,SIDM00317,4.4555345
3917,61412,Erlotinib,SIDM00540,0.86716855
3918,222145,GSK591,SIDM00579,1.3249104
3919,181720,Afuresertib,SIDM00198,3.4069443
3920,121000,PRT062607,SIDM00043,1.5148226
3921,121089,PRT062607,SIDM00538,0.7316995
3922,187302,Osimertinib,SIDM01159,3.3542323
3923,60991,Erlotinib,SIDM00789,0.697877
3924,6550,Dasatinib,SIDM00241,0.5493507
3925,179431,ABT737,SIDM01259,1.3082296
3926,215228,MK-2206,SIDM00346,0.76041955
3927,265549,Talazoparib,SIDM00174,1.3006716
3928,281633,Trametinib,SIDM00483,3.2508943
3929,219904,PD0325901,SIDM00835,2.9326377
3930,220160,PD0325901,SIDM00377,2.343181
3931,221972,GSK591,SIDM01228,2.00785
3932,177745,Ulixertinib,SIDM00424,1.210603
3933,215690,MK-2206,SIDM00973,2.7500196
3934,222169,GSK591,SIDM00394,2.7081625
3935,112310,PFI3,SIDM00180,1.515772
3936,180023,ABT737,SIDM01006,1.9503496
3937,215378,MK-2206,SIDM00971,4.7796583
3938,222017,GSK591,SIDM00935,1.3917934
3939,222039,GSK591,SIDM00242,2.3650918
3940,48497,Dasatinib,SIDM01132,1.6273975
3941,60890,Erlotinib,SIDM01098,1.0408757
3942,61027,Erlotinib,SIDM00003,0.56110483
3943,215615,MK-2206,SIDM00199,1.703842
3944,281395,Trametinib,SIDM00259,1.0108491
3945,187756,Osimertinib,SIDM00498,3.095448
3946,120507,PRT062607,SIDM00291,2.2093422
3947,6603,Dasatinib,SIDM00324,1.8058515
3948,219807,PD0325901,SIDM00561,0.29442376
3949,222063,GSK591,SIDM00542,2.372313
3950,280914,Trametinib,SIDM01133,1.5279697
3951,215529,MK-2206,SIDM00256,-0.08723818
3952,281569,Trametinib,SIDM00176,1.5524489
3953,281459,Trametinib,SIDM00137,1.0567856
3954,61697,Erlotinib,SIDM01006,-1.0629911
3955,120954,PRT062607,SIDM00103,3.3389425
3956,181839,Afuresertib,SIDM00154,3.260634
3957,179492,ABT737,SIDM00308,0.21063067
3958,281636,Trametinib,SIDM00530,2.5559106
3959,281578,Trametinib,SIDM00688,1.1143838
3960,77408,Trametinib,SIDM00216,1.19877
3961,215413,MK-2206,SIDM00962,-0.41982582
3962,187394,Osimertinib,SIDM00285,1.8520873
3963,2,Erlotinib,SIDM00203,0.81151897
3964,177235,Ulixertinib,SIDM00203,2.3372712
3965,281548,Trametinib,SIDM00044,1.9786378
3966,220016,PD0325901,SIDM00935,0.36552915
3967,179600,ABT737,SIDM01092,1.7306013
3968,281488,Trametinib,SIDM00491,2.5122838
3969,61548,Erlotinib,SIDM00127,1.4212399
3970,265880,Talazoparib,SIDM01090,1.0170358
3971,215538,MK-2206,SIDM00487,2.7423186
3972,178,Erlotinib,SIDM00561,-0.7078673
3973,181554,Afuresertib,SIDM00251,4.400406
3974,88208,Cyclophosphamide,SIDM00569,1.5145781
3975,120942,PRT062607,SIDM00077,1.9141074
3976,222134,GSK591,SIDM00127,2.7248502
3977,280784,Trametinib,SIDM00627,2.9003305
3978,179880,ABT737,SIDM00527,2.1268752
3979,112809,PFI3,SIDM00195,1.8620747
3980,88286,Cyclophosphamide,SIDM00381,2.956614
3981,113050,PFI3,SIDM00530,1.9403529
3982,181600,Afuresertib,SIDM00962,2.0492487
3983,120290,PRT062607,SIDM01174,3.37456
3984,177502,Ulixertinib,SIDM01047,1.1662192
3985,120592,PRT062607,SIDM00561,0.9578101
3986,215053,MK-2206,SIDM00789,3.0676358
3987,88547,Cyclophosphamide,SIDM00448,0.0035711788
3988,281339,Trametinib,SIDM00056,0.9852503
3989,112235,PFI3,SIDM01179,1.9647771
3990,389,Erlotinib,SIDM00323,0.5110054
3991,281130,Trametinib,SIDM00561,-0.13180463
3992,215140,MK-2206,SIDM00864,2.4989989
3993,181543,Afuresertib,SIDM00837,0.9767362
3994,215279,MK-2206,SIDM00577,0.34329754
3995,187481,Osimertinib,SIDM00258,1.9503654
3996,187066,Osimertinib,SIDM00863,1.9046704
3997,112264,PFI3,SIDM00885,1.3983343
3998,281396,Trametinib,SIDM00156,1.595794
3999,77133,Trametinib,SIDM00258,1.4288976
4000,120418,PRT062607,SIDM00113,4.607565
4001,265571,Talazoparib,SIDM00632,0.835393
4002,179262,ABT737,SIDM00970,2.325287
4003,120687,PRT062607,SIDM00833,2.5348153
4004,181050,Afuresertib,SIDM00203,4.2767215
4005,177757,Ulixertinib,SIDM00584,3.4059944
4006,280876,Trametinib,SIDM00951,-0.60516065
4007,221524,GSK591,SIDM00951,0.081306234
4008,112392,PFI3,SIDM01245,-0.1784973
4009,120561,PRT062607,SIDM00346,1.2633523
4010,48711,Dasatinib,SIDM00111,3.6274264
4011,220064,PD0325901,SIDM00261,0.7026832
4012,222265,GSK591,SIDM00976,2.5850432
4013,121057,PRT062607,SIDM00374,1.5127416
4014,49071,Dasatinib,SIDM01187,2.3845952
4015,177530,Ulixertinib,SIDM00291,2.0516949
4016,6609,Dasatinib,SIDM00896,1.7279634
4017,179792,ABT737,SIDM00410,1.0491389
4018,181537,Afuresertib,SIDM01155,4.08589
4019,120873,PRT062607,SIDM00310,3.601056
4020,6529,Dasatinib,SIDM00576,2.9016323
4021,112606,PFI3,SIDM00813,1.139462
4022,265638,Talazoparib,SIDM00826,1.3246636
4023,215352,MK-2206,SIDM00835,3.3098164
4024,181716,Afuresertib,SIDM00202,4.0981755
4025,219882,PD0325901,SIDM01095,1.0677152
4026,179557,ABT737,SIDM00576,-0.075948104
4027,87857,Cyclophosphamide,SIDM00113,2.931211
4028,187471,Osimertinib,SIDM00202,2.1239364
4029,179654,ABT737,SIDM00252,2.8822305
4030,215525,MK-2206,SIDM00156,3.449768
4031,112325,PFI3,SIDM00417,1.9222132
4032,219479,PD0325901,SIDM00719,3.803511
4033,48980,Dasatinib,SIDM00379,2.418869
4034,6424,Dasatinib,SIDM00082,4.2553177
4035,215422,MK-2206,SIDM01228,2.9702857
4036,281402,Trametinib,SIDM00427,0.29710898
4037,222053,GSK591,SIDM00234,0.8119616
4038,6554,Dasatinib,SIDM01092,3.5792046
4039,112427,PFI3,SIDM00948,0.857199
4040,280901,Trametinib,SIDM00182,2.694191
4041,187300,Osimertinib,SIDM01175,5.150862
4042,265823,Talazoparib,SIDM00504,1.0111626
4043,215311,MK-2206,SIDM01140,1.6671805
4044,181433,Afuresertib,SIDM00561,1.440946
4045,61514,Erlotinib,SIDM00501,0.80413693
4046,88394,Cyclophosphamide,SIDM00137,1.60513
4047,112598,PFI3,SIDM00241,1.0899578
4048,112381,PFI3,SIDM00111,2.0599432
4049,181343,Afuresertib,SIDM00064,3.392839
4050,215537,MK-2206,SIDM00501,2.7518594
4051,87922,Cyclophosphamide,SIDM01042,0.72036415
4052,266248,Talazoparib,SIDM00042,1.158454
4053,6584,Dasatinib,SIDM01247,2.8991249
4054,266020,Talazoparib,SIDM00958,0.35880113
4055,186804,Osimertinib,SIDM00269,1.2097224
4056,219429,PD0325901,SIDM01132,0.9886829
4057,179819,ABT737,SIDM00205,0.9604085
4058,220144,PD0325901,SIDM00137,1.56623
4059,87800,Cyclophosphamide,SIDM01133,0.43699837
4060,120362,PRT062607,SIDM00367,1.455372
4061,113041,PFI3,SIDM00472,2.5503135
