,Origin_idx,Drug name,Sanger ID,result
3853,197876,Savolitinib,SIDM00343,3.776999
3854,232777,AZD4547,SIDM00935,1.3533771
3855,173399,MN-64,SIDM00198,2.1145523
3856,12581,Entinostat,SIDM00205,0.34023944
3857,95216,Taselisib,SIDM00269,2.6649873
3858,95281,Taselisib,SIDM01098,2.8150573
3859,189209,Olaparib,SIDM01098,1.7747368
3860,12294,Entinostat,SIDM00293,2.2315502
3861,173026,MN-64,SIDM00863,2.5902045
3862,290715,AZD6738,SIDM00967,2.6353698
3863,183510,AZD3759,SIDM00267,4.002626
3864,189638,Olaparib,SIDM01161,2.3486981
3865,43602,Obatoclax Mesylate,SIDM00277,1.0255119
3866,289031,Gemcitabine,SIDM00606,3.8381882
3867,183319,AZD3759,SIDM00346,2.9773026
3868,173502,MN-64,SIDM00199,2.597662
3869,95756,Taselisib,SIDM00233,1.8532146
3870,96093,Taselisib,SIDM00688,1.8523408
3871,12345,Entinostat,SIDM00326,2.51927
3872,189649,Olaparib,SIDM00317,4.0734234
3873,12265,Entinostat,SIDM00203,2.3582492
3874,290465,AZD6738,SIDM00262,2.4781191
3875,290499,AZD6738,SIDM00100,3.2965007
3876,43685,Obatoclax Mesylate,SIDM00549,2.5007792
3877,289807,Gemcitabine,SIDM00538,4.133233
3878,197527,Savolitinib,SIDM00096,0.29330426
3879,216394,Palbociclib,SIDM00289,3.0158763
3880,105561,Entinostat,SIDM00101,3.9302127
3881,197837,Savolitinib,SIDM01161,2.2682981
3882,43668,Obatoclax Mesylate,SIDM00537,2.919122
3883,96131,Taselisib,SIDM00323,2.1241326
3884,195802,NVP-ADW742,SIDM00260,2.025676
3885,189646,Olaparib,SIDM00424,0.7558014
3886,18554,Gemcitabine,SIDM00488,4.0163565
3887,232925,AZD4547,SIDM00377,3.695165
3888,183202,AZD3759,SIDM00954,3.6109624
3889,183089,AZD3759,SIDM00606,3.665831
3890,189968,Olaparib,SIDM00042,2.2624533
3891,108355,VE-822,SIDM00197,3.0141096
3892,189852,Olaparib,SIDM00127,2.3799973
3893,17975,Gemcitabine,SIDM01132,1.9304403
3894,108106,VE-822,SIDM00623,4.179519
3895,216096,Palbociclib,SIDM00534,2.642447
3896,18779,Gemcitabine,SIDM00350,3.5398145
3897,183083,AZD3759,SIDM00591,2.2430394
3898,179510,Cytarabine,SIDM01237,3.4329622
3899,215844,Palbociclib,SIDM01098,3.5576732
3900,18727,Gemcitabine,SIDM00520,5.0187883
3901,179231,Cytarabine,SIDM01042,1.4915501
3902,105370,Entinostat,SIDM00835,3.6833627
3903,18803,Gemcitabine,SIDM01006,1.2999091
3904,43784,Obatoclax Mesylate,SIDM00351,2.3515215
3905,95439,Taselisib,SIDM00900,1.6434816
3906,197852,Savolitinib,SIDM00411,4.1979704
3907,173116,MN-64,SIDM00549,1.7115897
3908,183212,AZD3759,SIDM00930,3.5852838
3909,290618,AZD6738,SIDM00550,2.9535532
3910,232585,AZD4547,SIDM01146,2.1425612
3911,18539,Gemcitabine,SIDM00540,3.0510502
3912,196345,NVP-ADW742,SIDM00445,1.58704
3913,290590,AZD6738,SIDM00520,3.0757794
3914,183603,AZD3759,SIDM00381,3.7271862
3915,173242,MN-64,SIDM00832,3.239435
3916,107779,VE-822,SIDM00719,4.730384
3917,108056,VE-822,SIDM00537,3.3838007
3918,96084,Taselisib,SIDM00176,1.8711398
3919,179544,Cytarabine,SIDM00332,3.2659044
3920,289976,AZD6738,SIDM01133,2.5349607
3921,12352,Entinostat,SIDM00145,0.95808583
3922,96144,Taselisib,SIDM00967,1.5830661
3923,44005,Obatoclax Mesylate,SIDM00310,3.4397993
3924,215888,Palbociclib,SIDM00970,2.9913726
3925,179032,Cytarabine,SIDM01098,2.6014748
3926,190057,Olaparib,SIDM00250,1.402412
3927,43459,Obatoclax Mesylate,SIDM00230,3.1591337
3928,189437,Olaparib,SIDM00064,1.6024648
3929,189793,Olaparib,SIDM00262,1.8044356
3930,290384,AZD6738,SIDM00896,0.81162196
3931,172786,MN-64,SIDM00627,3.0660367
3932,189802,Olaparib,SIDM00195,1.5341718
3933,216473,Palbociclib,SIDM01149,2.300492
3934,189919,Olaparib,SIDM00154,1.95797
3935,232914,AZD4547,SIDM00466,6.995901
3936,290172,AZD6738,SIDM00346,1.552806
3937,18418,Gemcitabine,SIDM00351,2.4283204
3938,44018,Obatoclax Mesylate,SIDM00600,2.9085865
3939,95924,Taselisib,SIDM00519,2.7603898
3940,95236,Taselisib,SIDM01120,2.4955661
3941,105700,Entinostat,SIDM00375,2.657066
3942,198023,Savolitinib,SIDM00680,2.6284072
3943,197536,Savolitinib,SIDM00003,1.8663809
3944,108196,VE-822,SIDM01175,5.4932775
3945,107787,VE-822,SIDM00293,3.5998511
3946,96154,Taselisib,SIDM00539,2.8596108
3947,216541,Palbociclib,SIDM00550,3.5110366
3948,179268,Cytarabine,SIDM00599,2.5160117
3949,216274,Palbociclib,SIDM00482,2.210956
3950,232367,AZD4547,SIDM00121,1.3455878
3951,95774,Taselisib,SIDM00324,2.188813
3952,96150,Taselisib,SIDM00445,2.5990658
3953,179169,Cytarabine,SIDM00094,3.082128
3954,12597,Entinostat,SIDM00427,0.40121183
3955,232189,AZD4547,SIDM00203,2.570579
3956,196211,NVP-ADW742,SIDM00520,2.6709208
3957,232643,AZD4547,SIDM01095,1.6956745
3958,179396,Cytarabine,SIDM00364,1.5798533
3959,215832,Palbociclib,SIDM01126,3.1953933
3960,196354,NVP-ADW742,SIDM00250,1.4211761
3961,189800,Olaparib,SIDM00621,2.0813313
3962,179458,Cytarabine,SIDM00251,2.8790064
3963,232454,AZD4547,SIDM00276,2.7091517
3964,290356,AZD6738,SIDM01233,2.7438302
3965,290202,AZD6738,SIDM00561,1.7296904
3966,196342,NVP-ADW742,SIDM00472,3.3945043
3967,232352,AZD4547,SIDM00789,2.8676534
3968,95481,Taselisib,SIDM00793,2.271109
3969,179451,Cytarabine,SIDM00833,3.0808578
3970,216091,Palbociclib,SIDM01019,3.0140848
3971,189231,Olaparib,SIDM01163,3.3195262
3972,189308,Olaparib,SIDM00120,2.6416194
3973,12532,Entinostat,SIDM00324,0.8423558
3974,216306,Palbociclib,SIDM01237,4.1199145
3975,179498,Cytarabine,SIDM01233,3.582243
3976,107776,VE-822,SIDM00699,4.214713
3977,290670,AZD6738,SIDM01011,1.224805
3978,198206,Savolitinib,SIDM01011,0.8074413
3979,12527,Entinostat,SIDM01233,3.6930861
3980,195872,NVP-ADW742,SIDM00813,0.95705813
3981,195946,NVP-ADW742,SIDM01247,0.97611576
3982,232351,AZD4547,SIDM00783,1.7961589
3983,95714,Taselisib,SIDM00837,2.7289472
3984,232915,AZD4547,SIDM00465,3.6498485
3985,197846,Savolitinib,SIDM00424,0.5560294
3986,95853,Taselisib,SIDM00218,6.3053813
3987,198241,Savolitinib,SIDM00323,1.223049
3988,95880,Taselisib,SIDM00659,3.0131197
3989,197741,Savolitinib,SIDM00577,2.6694334
3990,290688,AZD6738,SIDM00362,0.95243335
3991,232731,AZD4547,SIDM00324,1.1721997
3992,233053,AZD4547,SIDM00448,2.6298232
3993,197437,Savolitinib,SIDM00489,1.9719223
3994,108302,VE-822,SIDM00496,3.7605634
3995,232888,AZD4547,SIDM00127,3.2561343
3996,197554,Savolitinib,SIDM00490,2.6706018
3997,179689,Cytarabine,SIDM01149,1.5373697
3998,189723,Olaparib,SIDM00540,1.5648924
3999,216638,Palbociclib,SIDM00967,3.191368
4000,18353,Gemcitabine,SIDM00623,3.724563
4001,197524,Savolitinib,SIDM00841,2.7107215
4002,45144,Obatoclax Mesylate,SIDM00553,2.3293257
4003,216460,Palbociclib,SIDM00527,2.873042
4004,179620,Cytarabine,SIDM00258,2.1336915
4005,216293,Palbociclib,SIDM01233,4.992303
4006,216393,Palbociclib,SIDM00659,3.8874888
4007,173567,MN-64,SIDM00976,3.0650036
4008,195936,NVP-ADW742,SIDM00411,4.618796
4009,104919,Entinostat,SIDM00889,1.9753685
4010,173290,MN-64,SIDM00287,1.4232292
4011,290483,AZD6738,SIDM00256,0.98399144
4012,189624,Olaparib,SIDM00814,1.1794401
4013,95604,Taselisib,SIDM00561,1.2412206
4014,12339,Entinostat,SIDM00417,2.980579
4015,18449,Gemcitabine,SIDM00837,2.2596574
4016,196015,NVP-ADW742,SIDM00332,2.7633958
4017,142173,AZD4547,SIDM00655,1.639258
4018,179704,Cytarabine,SIDM00377,3.7779255
4019,197443,Savolitinib,SIDM00953,1.483566
4020,18555,Gemcitabine,SIDM01064,4.1270247
4021,289964,AZD6738,SIDM00181,2.5187538
4022,18677,Gemcitabine,SIDM00137,3.2306514
4023,178965,Cytarabine,SIDM01132,1.6342396
4024,232955,AZD4547,SIDM00520,3.7730436
4025,183418,AZD3759,SIDM01090,3.2554069
4026,12586,Entinostat,SIDM00195,2.1656115
4027,290585,AZD6738,SIDM00104,2.9101577
4028,189616,Olaparib,SIDM01097,1.2616231
4029,183666,AZD3759,SIDM00101,4.2901425
4030,216422,Palbociclib,SIDM00680,3.7241206
4031,108374,VE-822,SIDM00487,3.2444248
4032,232675,AZD4547,SIDM01159,3.9373732
4033,216289,Palbociclib,SIDM00343,4.4920497
4034,108195,VE-822,SIDM01168,4.8104
4035,198236,Savolitinib,SIDM00406,0.4267178
4036,195505,NVP-ADW742,SIDM01163,5.2161026
4037,43875,Obatoclax Mesylate,SIDM00569,3.04532
4038,290535,AZD6738,SIDM00638,2.6688714
4039,43530,Obatoclax Mesylate,SIDM00091,4.2342205
4040,96147,Taselisib,SIDM00472,3.8246365
4041,95885,Taselisib,SIDM00262,3.2487268
4042,95995,Taselisib,SIDM00491,3.6108034
4043,96088,Taselisib,SIDM00045,0.65580887
4044,12515,Entinostat,SIDM00482,1.2969588
4045,179407,Cytarabine,SIDM01090,2.1039495
4046,290532,AZD6738,SIDM00527,1.3368579
4047,189804,Olaparib,SIDM00259,1.0198035
4048,216470,Palbociclib,SIDM00137,4.4234295
4049,173190,MN-64,SIDM01140,1.0574586
4050,195919,NVP-ADW742,SIDM00832,3.0624142
4051,18604,Gemcitabine,SIDM00264,2.278841
4052,216078,Palbociclib,SIDM00224,3.7169673
4053,173233,MN-64,SIDM00835,3.6790295
4054,18232,Gemcitabine,SIDM00793,1.973754
4055,190028,Olaparib,SIDM00422,1.4008677
