,Origin_idx,Drug name,Sanger ID,result
3804,302941,AZD5582,SIDM00596,4.023888
3805,94408,I-BET-762,SIDM01160,0.2742784
3806,303436,AZD5582,SIDM00583,3.6401906
3807,9,Camptothecin,SIDM01160,3.005374
3808,96480,EPZ5676,SIDM00291,3.3685756
3809,251657,Tamoxifen,SIDM01146,2.0553117
3810,96572,EPZ5676,SIDM00504,1.7219898
3811,94889,I-BET-762,SIDM01161,-2.243022
3812,4900,Crizotinib,SIDM00346,0.7354232
3813,92934,Lapatinib,SIDM00592,1.2764276
3814,70359,EPZ004777,SIDM01259,1.4706364
3815,15553,Lapatinib,SIDM00863,-0.3194185
3816,252109,Tamoxifen,SIDM00631,2.2984843
3817,252175,Tamoxifen,SIDM00214,1.4255244
3818,50617,Crizotinib,SIDM00091,3.047514
3819,4824,Crizotinib,SIDM00145,0.8808963
3820,15479,Lapatinib,SIDM00953,0.0019078366
3821,115914,RVX-208,SIDM00136,1.0101472
3822,90174,Sapitinib,SIDM00935,0.94992226
3823,192813,I-BRD9,SIDM00274,2.1945534
3824,90064,Sapitinib,SIDM01175,3.3146925
3825,726,Camptothecin,SIDM00600,1.8911911
3826,70197,EPZ004777,SIDM00632,1.4929055
3827,70519,EPZ004777,SIDM00364,1.0079241
3828,198866,UMI-77,SIDM00600,0.56452066
3829,116627,RVX-208,SIDM00250,1.6911917
3830,90046,Sapitinib,SIDM01097,0.48427218
3831,456,Camptothecin,SIDM01092,2.2287564
3832,116210,RVX-208,SIDM00781,2.6753302
3833,70981,EPZ004777,SIDM00389,1.0063039
3834,41849,5-Fluorouracil,SIDM00274,2.9804177
3835,15557,Lapatinib,SIDM01047,1.5588405
3836,787,Camptothecin,SIDM00929,2.8015065
3837,89829,Sapitinib,SIDM00793,1.3340605
3838,70771,EPZ004777,SIDM00501,2.8623433
3839,251318,Tamoxifen,SIDM00699,2.9073615
3840,42216,5-Fluorouracil,SIDM00289,0.9523606
3841,51265,Crizotinib,SIDM00042,1.8561645
3842,94558,I-BET-762,SIDM00326,-0.91437835
3843,193431,I-BRD9,SIDM01114,1.4962959
3844,90358,Sapitinib,SIDM00099,4.1270876
3845,15723,Lapatinib,SIDM00056,1.0354532
3846,302658,AZD5582,SIDM01132,2.7153082
3847,193268,I-BRD9,SIDM00527,2.192274
3848,198494,UMI-77,SIDM00948,0.016739096
3849,251774,Tamoxifen,SIDM01247,1.0346059
3850,198908,UMI-77,SIDM00975,2.4041915
