,Origin_idx,Drug name,Sanger ID,result
3797,184274,Navitoclax,SIDM00501,1.771477
3798,270853,XAV939,SIDM00889,0.8046797
3799,271360,XAV939,SIDM00343,2.7027063
3800,178853,Venetoclax,SIDM00289,0.53281355
3801,54949,GSK1904529A,SIDM01251,1.4194924
3802,218307,Pictilisib,SIDM01149,0.7346557
3803,213553,AMG-319,SIDM00241,1.4399917
3804,271732,XAV939,SIDM00231,1.175957
3805,54420,Irinotecan,SIDM00003,-0.085535824
3806,55530,GSK1904529A,SIDM00407,1.1413405
3807,213313,AMG-319,SIDM00003,1.5505178
3808,55329,GSK1904529A,SIDM00501,3.2016273
3809,19992,Vinorelbine,SIDM00875,1.1095223
3810,271498,XAV939,SIDM00501,2.2062464
3811,49555,Luminespib,SIDM00230,2.1488354
3812,213275,AMG-319,SIDM00120,2.0966563
3813,97231,SCH772984,SIDM01163,3.7532628
3814,49793,Luminespib,SIDM00528,2.628633
3815,178832,Venetoclax,SIDM00328,1.7628661
3816,49651,Luminespib,SIDM00490,2.2788606
3817,271218,XAV939,SIDM00623,2.2467785
3818,54407,Irinotecan,SIDM00826,-0.41338414
3819,184493,Navitoclax,SIDM00968,1.2649814
3820,49570,Luminespib,SIDM00180,2.3021426
3821,57814,GSK1904529A,SIDM00311,2.1419659
3822,214013,AMG-319,SIDM00323,2.0791986
3823,271317,XAV939,SIDM01159,1.4044695
3824,94524,Alpelisib,SIDM01042,1.0536125
3825,218213,Pictilisib,SIDM00732,2.1952484
3826,94986,Alpelisib,SIDM00527,0.5457229
3827,94958,Alpelisib,SIDM00311,0.4971679
3828,95002,Alpelisib,SIDM00565,0.8307415
3829,97254,SCH772984,SIDM00951,0.57959497
3830,94407,Alpelisib,SIDM01229,1.6072743
3831,55094,Irinotecan,SIDM01011,-0.040327966
3832,94496,Alpelisib,SIDM00923,-0.5470968
3833,20314,Vinorelbine,SIDM00299,2.0199916
3834,271113,XAV939,SIDM01259,1.0118006
3835,54773,Irinotecan,SIDM00962,-0.7568209
3836,20206,Vinorelbine,SIDM01183,1.4161216
3837,55439,GSK1904529A,SIDM00859,1.9999565
3838,7117,Navitoclax,SIDM00668,0.9570752
3839,211445,BIBR-1532,SIDM00954,1.1974493
3840,20329,Vinorelbine,SIDM00410,0.9386843
3841,211522,BIBR-1532,SIDM00224,1.627404
3842,211195,Nutlin-3a (-),SIDM00448,1.6930296
3843,178982,Venetoclax,SIDM00099,4.926492
3844,312540,AZD8186,SIDM00199,1.5311987
3845,211398,BIBR-1532,SIDM00841,2.3781836
3846,55042,GSK1904529A,SIDM00388,2.2052562
3847,211362,BIBR-1532,SIDM00417,2.3976629
3848,49788,Luminespib,SIDM00677,1.6007004
3849,55429,GSK1904529A,SIDM00520,3.436535
3850,49456,Luminespib,SIDM01120,2.6778579
3851,95162,Alpelisib,SIDM00422,1.7997283
3852,271042,XAV939,SIDM00094,2.2031484
3853,50255,Luminespib,SIDM00668,1.1800692
3854,178256,Venetoclax,SIDM01098,2.0006614
3855,49874,Luminespib,SIDM00813,1.2777861
3856,312046,AZD8186,SIDM00864,1.3514504
3857,55066,GSK1904529A,SIDM00576,0.936553
3858,75939,XAV939,SIDM00244,-0.16928433
3859,211560,BIBR-1532,SIDM00346,-0.17182471
3860,312354,AZD8186,SIDM00543,2.0612621
3861,210394,Nutlin-3a (-),SIDM01174,3.5342207
3862,49910,Luminespib,SIDM00834,3.7730718
3863,184112,Navitoclax,SIDM00971,3.2549894
3864,218080,Pictilisib,SIDM00251,1.8357372
3865,95100,Alpelisib,SIDM00350,0.060295388
3866,211257,BIBR-1532,SIDM00719,3.561109
3867,93437,Luminespib,SIDM01133,1.5845561
3868,213220,AMG-319,SIDM00951,0.12867378
3869,218012,Pictilisib,SIDM00758,1.6098988
3870,94705,Alpelisib,SIDM01090,0.21714135
3871,184329,Navitoclax,SIDM01149,0.58851767
3872,213840,AMG-319,SIDM00638,0.6793758
3873,183741,Navitoclax,SIDM00181,2.0489054
3874,55004,GSK1904529A,SIDM00308,1.1989089
3875,213444,AMG-319,SIDM00541,0.90700936
3876,271315,XAV939,SIDM01175,3.3034592
3877,210581,Nutlin-3a (-),SIDM00793,1.6447248
3878,210644,Nutlin-3a (-),SIDM00612,2.6572201
3879,271727,XAV939,SIDM00538,1.8116689
3880,210634,Nutlin-3a (-),SIDM00808,0.5000988
3881,217636,Pictilisib,SIDM00699,2.6588244
3882,184130,Navitoclax,SIDM00842,0.6971599
3883,271697,XAV939,SIDM00374,0.31260997
3884,94615,Alpelisib,SIDM00677,1.7570271
3885,50278,Luminespib,SIDM00362,0.45433366
3886,49568,Luminespib,SIDM00182,2.919401
3887,178381,Venetoclax,SIDM00841,2.3510056
3888,312440,AZD8186,SIDM00156,2.3885407
3889,179054,Venetoclax,SIDM00176,2.3509712
3890,75974,XAV939,SIDM01140,-0.47322583
3891,94782,Alpelisib,SIDM00482,0.2169825
3892,54912,Irinotecan,SIDM00501,2.6578186
3893,19971,Vinorelbine,SIDM01047,1.5964707
3894,183889,Navitoclax,SIDM01251,0.9575059
3895,311979,AZD8186,SIDM00841,1.7793106
3896,54876,GSK1904529A,SIDM00111,3.3427281
3897,184106,Navitoclax,SIDM01183,1.1900216
3898,218456,Pictilisib,SIDM00389,-0.43148142
3899,54416,Irinotecan,SIDM00118,0.27081358
3900,271185,XAV939,SIDM00549,0.6644474
3901,178682,Venetoclax,SIDM00835,3.0753634
3902,271316,XAV939,SIDM00833,2.9773865
3903,97821,SCH772984,SIDM00196,0.89189047
3904,271095,XAV939,SIDM00863,1.1333206
3905,312550,AZD8186,SIDM00520,2.699293
3906,210456,Nutlin-3a (-),SIDM00180,2.1539042
3907,49536,Luminespib,SIDM00489,2.070662
3908,94271,Alpelisib,SIDM01120,1.7035418
3909,94389,Alpelisib,SIDM00181,0.08213051
3910,55336,GSK1904529A,SIDM00101,4.2372246
3911,210628,Nutlin-3a (-),SIDM01206,1.6768572
3912,212059,BIBR-1532,SIDM00976,2.3284254
3913,95118,Alpelisib,SIDM00508,2.1739378
3914,312683,AZD8186,SIDM00444,1.7564161
3915,20036,Vinorelbine,SIDM00541,-0.4429862
3916,94921,Alpelisib,SIDM00266,1.5681024
3917,31725,Nutlin-3a (-),SIDM00216,1.5079
3918,94509,Alpelisib,SIDM00948,1.6292396
3919,54662,Irinotecan,SIDM01140,-0.5195028
3920,270990,XAV939,SIDM00417,2.3260775
3921,312575,AZD8186,SIDM00583,1.9773816
3922,183773,Navitoclax,SIDM00136,0.7786146
3923,19910,Vinorelbine,SIDM00113,3.3905063
3924,54281,Irinotecan,SIDM00294,0.8260355
3925,183665,Navitoclax,SIDM00320,2.4256642
3926,184257,Navitoclax,SIDM00195,1.3234154
3927,271674,XAV939,SIDM01006,0.7431647
3928,184039,Navitoclax,SIDM00241,0.8799295
3929,54254,Irinotecan,SIDM01122,2.4605079
3930,271481,XAV939,SIDM00196,0.6586523
3931,211897,BIBR-1532,SIDM00501,1.6952734
3932,49827,Luminespib,SIDM01145,0.7914314
3933,271721,XAV939,SIDM01041,0.6788288
3934,94226,Luminespib,SIDM00047,1.1715305
3935,212097,BIBR-1532,SIDM00362,-0.102949366
3936,217875,Pictilisib,SIDM00875,-0.05045882
3937,97549,SCH772984,SIDM01146,1.4310673
3938,311982,AZD8186,SIDM00096,-1.2548797
3939,49621,Luminespib,SIDM00826,1.1229897
3940,183994,Navitoclax,SIDM00562,2.158611
3941,97300,SCH772984,SIDM01229,2.4622808
3942,178545,Venetoclax,SIDM00346,1.1344831
3943,97641,SCH772984,SIDM00837,2.1779408
3944,271475,XAV939,SIDM00201,0.40533233
3945,97819,SCH772984,SIDM00198,2.3947532
3946,178857,Venetoclax,SIDM00262,2.5344908
3947,97704,SCH772984,SIDM00569,1.870122
3948,19824,Vinorelbine,SIDM00632,-0.41609943
3949,94790,Alpelisib,SIDM00842,2.1664329
3950,57257,GSK1904529A,SIDM01133,1.6717155
3951,178744,Venetoclax,SIDM00962,1.3184749
3952,312240,AZD8186,SIDM01095,1.5276694
3953,210856,Nutlin-3a (-),SIDM01233,2.3050776
3954,271537,XAV939,SIDM00527,1.5384814
3955,218414,Pictilisib,SIDM00976,1.8582366
3956,97243,SCH772984,SIDM00174,1.9042101
3957,94260,Alpelisib,SIDM00905,0.5634549
3958,178578,Venetoclax,SIDM00438,3.0947223
3959,312117,AZD8186,SIDM00541,1.4473138
3960,211002,Nutlin-3a (-),SIDM00098,0.9279069
3961,211913,BIBR-1532,SIDM00114,2.8215084
3962,50293,Luminespib,SIDM01102,0.8598712
3963,271605,XAV939,SIDM00859,0.561908
3964,94457,Alpelisib,SIDM00086,0.04722245
3965,49812,Luminespib,SIDM00504,1.332828
3966,213621,AMG-319,SIDM01183,1.1664472
3967,54547,Irinotecan,SIDM00612,2.1133413
3968,271320,XAV939,SIDM01161,0.15109223
3969,178762,Venetoclax,SIDM01187,2.4257247
3970,98045,SCH772984,SIDM00448,1.9222419
3971,213778,AMG-319,SIDM00205,0.3127312
3972,49553,Luminespib,SIDM00632,0.7802244
3973,211397,BIBR-1532,SIDM00826,0.71904004
3974,184212,Navitoclax,SIDM00299,1.9869722
3975,97427,SCH772984,SIDM01259,1.6645198
3976,179063,Venetoclax,SIDM00688,1.3360718
3977,94933,Alpelisib,SIDM00258,2.751389
3978,55092,Irinotecan,SIDM00688,-0.13977371
3979,49667,Luminespib,SIDM00954,2.174789
3980,312468,AZD8186,SIDM00114,2.9415097
3981,94796,Alpelisib,SIDM00343,1.9305212
3982,213705,AMG-319,SIDM00958,0.38552636
3983,311943,AZD8186,SIDM00417,1.801003
3984,58007,GSK1904529A,SIDM01114,1.9917817
3985,183914,Navitoclax,SIDM01206,1.0243825
3986,210331,Nutlin-3a (-),SIDM00627,1.4855378
3987,218128,Pictilisib,SIDM00962,0.9092678
3988,178575,Venetoclax,SIDM00260,2.7567358
3989,178698,Venetoclax,SIDM00251,1.2971528
3990,183702,Navitoclax,SIDM00174,1.2688969
3991,54758,Irinotecan,SIDM00917,0.046794876
3992,312426,AZD8186,SIDM00264,0.9373316
3993,210836,Nutlin-3a (-),SIDM01247,1.322723
3994,20082,Vinorelbine,SIDM00388,0.61988086
3995,271304,XAV939,SIDM00781,2.4805195
3996,55529,GSK1904529A,SIDM00406,0.6947908
3997,183812,Navitoclax,SIDM00113,3.6355712
3998,212114,BIBR-1532,SIDM01102,0.93812853
3999,94587,Alpelisib,SIDM00541,2.2649798
4000,54981,Irinotecan,SIDM00377,1.287044
4001,211996,BIBR-1532,SIDM00154,1.3691068
4002,218227,Pictilisib,SIDM00262,1.7013233
4003,55128,Irinotecan,SIDM00422,-0.13210885
4004,55060,Irinotecan,SIDM00043,0.77439016
4005,50091,Luminespib,SIDM00501,2.7881927
4006,271648,XAV939,SIDM00375,0.883516
4007,213383,AMG-319,SIDM01042,0.67773646
4008,55064,GSK1904529A,SIDM01145,0.43232048
4009,211647,BIBR-1532,SIDM00364,0.44277024
4010,20245,Vinorelbine,SIDM00962,1.1828613
4011,178994,Venetoclax,SIDM00846,2.0387454
4012,55440,GSK1904529A,SIDM00846,2.6385045
4013,210832,Nutlin-3a (-),SIDM00584,3.1864102
4014,94789,Alpelisib,SIDM01248,-0.82497424
4015,94361,Alpelisib,SIDM00951,-2.4960105
4016,19841,Vinorelbine,SIDM00180,1.0409955
4017,184198,Navitoclax,SIDM00592,0.9173471
4018,184486,Navitoclax,SIDM00422,1.0597273
4019,218482,Pictilisib,SIDM00445,1.8144855
4020,210505,Nutlin-3a (-),SIDM00145,1.65094
4021,178312,Venetoclax,SIDM00632,0.53318983
4022,210430,Nutlin-3a (-),SIDM00970,1.9872365
4023,97389,SCH772984,SIDM00923,2.0763514
4024,19962,Vinorelbine,SIDM00864,0.8781454
4025,179120,Venetoclax,SIDM00393,1.1691197
4026,271392,XAV939,SIDM00896,-0.0024726242
4027,218245,Pictilisib,SIDM00256,0.215993
4028,213276,AMG-319,SIDM00783,0.3863514
4029,55101,GSK1904529A,SIDM00241,2.2798648
4030,218204,Pictilisib,SIDM00328,2.580206
4031,212134,BIBR-1532,SIDM00483,2.8149567
4032,312309,AZD8186,SIDM00842,0.4903903
4033,97810,SCH772984,SIDM00261,0.99529696
4034,210800,Nutlin-3a (-),SIDM00835,2.8820548
4035,49708,Luminespib,SIDM00227,2.3378315
4036,213967,AMG-319,SIDM00176,2.111314
4037,183608,Navitoclax,SIDM00203,0.8203822
4038,20442,Vinorelbine,SIDM00377,2.066222
4039,178926,Venetoclax,SIDM00638,2.230139
4040,213452,AMG-319,SIDM00308,0.9180975
4041,94218,Luminespib,SIDM00445,1.9155068
4042,184268,Navitoclax,SIDM00427,0.3159356
4043,94588,Alpelisib,SIDM00534,2.441858
4044,213775,AMG-319,SIDM00201,0.64910865
4045,214014,AMG-319,SIDM00416,0.30231184
4046,210656,Nutlin-3a (-),SIDM00553,1.2732527
4047,213348,AMG-319,SIDM00954,1.2206209
4048,211000,Nutlin-3a (-),SIDM00101,2.6969943
4049,184403,Navitoclax,SIDM00550,1.4069345
4050,270846,XAV939,SIDM00203,0.67710036
4051,211871,BIBR-1532,SIDM00264,1.3656924
4052,54946,Irinotecan,SIDM00127,2.5323813
4053,210762,Nutlin-3a (-),SIDM01092,2.1788042
4054,218398,Pictilisib,SIDM00044,2.3473797
4055,93909,Luminespib,SIDM00721,4.5177746
4056,213898,AMG-319,SIDM00520,2.0750864
4057,217600,Pictilisib,SIDM00905,1.2435455
4058,214038,AMG-319,SIDM00530,1.4341853
4059,184038,Navitoclax,SIDM01140,0.2632509
4060,213856,AMG-319,SIDM00466,3.724103
4061,97409,SCH772984,SIDM00793,1.4743263
4062,94694,Alpelisib,SIDM00364,0.67072153
4063,211225,Nutlin-3a (-),SIDM00445,1.822031
4064,19988,Vinorelbine,SIDM01251,0.41878313
4065,213700,AMG-319,SIDM00243,0.27225542
4066,94388,Alpelisib,SIDM00182,2.3156605
4067,178803,Venetoclax,SIDM00302,1.8929145
4068,178193,Venetoclax,SIDM00203,1.6522808
4069,49953,Luminespib,SIDM00233,1.445363
4070,178255,Venetoclax,SIDM00294,2.343645
4071,178528,Venetoclax,SIDM00535,2.5287948
4072,184347,Navitoclax,SIDM00371,2.4609222
4073,20043,Vinorelbine,SIDM00553,0.71567327
4074,213751,AMG-319,SIDM00410,1.1660689
4075,49978,Luminespib,SIDM01228,2.0365458
4076,57232,GSK1904529A,SIDM00606,2.5081868
4077,97191,SCH772984,SIDM00699,2.6564507
4078,20544,Vinorelbine,SIDM00045,-0.52875197
4079,213866,AMG-319,SIDM00377,1.4956793
4080,213358,AMG-319,SIDM00930,1.0539341
4081,217808,Pictilisib,SIDM00900,0.2930637
4082,271726,XAV939,SIDM00539,2.1615748
4083,186416,AZD8186,SIDM01187,2.5532901
4084,93888,Luminespib,SIDM00958,0.5739823
4085,178684,Venetoclax,SIDM00834,0.6554296
4086,271690,XAV939,SIDM00362,0.23643224
4087,312092,AZD8186,SIDM00599,1.2661526
4088,95189,Alpelisib,SIDM00530,2.461275
4089,20498,Vinorelbine,SIDM00583,2.3766139
4090,211254,BIBR-1532,SIDM00699,2.824842
4091,184444,Navitoclax,SIDM00176,1.8212767
4092,312113,AZD8186,SIDM01019,1.9535463
4093,218169,Pictilisib,SIDM00958,0.11870345
4094,311938,AZD8186,SIDM01133,0.73705274
4095,54607,Irinotecan,SIDM00532,1.6519
4096,214029,AMG-319,SIDM00472,2.243904
4097,54818,Irinotecan,SIDM00958,-0.18987566
4098,312427,AZD8186,SIDM00262,2.0120375
4099,55049,GSK1904529A,SIDM00504,1.5231528
4100,95160,Alpelisib,SIDM00407,-1.9596918
4101,97775,SCH772984,SIDM00242,1.5349991
4102,54956,Irinotecan,SIDM00579,0.5544111
4103,97309,SCH772984,SIDM00120,4.2067842
4104,183850,Navitoclax,SIDM00930,2.0089839
4105,54604,Irinotecan,SIDM00441,-1.0676938
4106,218067,Pictilisib,SIDM00834,2.5779204
4107,186437,AZD8186,SIDM00285,0.66658545
4108,97205,SCH772984,SIDM00293,1.9382709
4109,216704,Vinorelbine,SIDM00193,1.0837948
4110,54919,Irinotecan,SIDM00101,2.6063328
4111,312545,AZD8186,SIDM00104,2.856612
4112,95156,Alpelisib,SIDM00389,-0.13198106
4113,213930,AMG-319,SIDM00792,1.4705795
4114,312098,AZD8186,SIDM00224,1.9001694
4115,54619,Irinotecan,SIDM00244,-0.628216
4116,210865,Nutlin-3a (-),SIDM00324,1.2269698
4117,20451,Vinorelbine,SIDM00975,1.7384236
4118,54904,Irinotecan,SIDM00257,-0.43754387
4119,54863,Irinotecan,SIDM00234,-0.52879
4120,211211,Nutlin-3a (-),SIDM00969,2.0014155
4121,19998,Vinorelbine,SIDM00064,1.4205637
4122,178598,Venetoclax,SIDM00577,2.598499
4123,6649,Navitoclax,SIDM00655,0.6654162
4124,211939,BIBR-1532,SIDM00638,1.2351152
4125,20262,Vinorelbine,SIDM01187,1.7639422
4126,211815,BIBR-1532,SIDM01064,1.2896056
4127,49692,Luminespib,SIDM00863,1.8167624
4128,218092,Pictilisib,SIDM00316,1.3400564
4129,178355,Venetoclax,SIDM00120,4.553952
4130,55535,GSK1904529A,SIDM00416,0.92097133
4131,95149,Alpelisib,SIDM00362,0.14175208
4132,216664,Vinorelbine,SIDM00969,0.70322794
4133,211349,BIBR-1532,SIDM00292,4.0611844
4134,98012,SCH772984,SIDM00668,1.2044919
4135,50102,Luminespib,SIDM00310,1.8565001
4136,54856,GSK1904529A,SIDM00841,3.2071004
4137,213787,AMG-319,SIDM00156,1.1632493
4138,213625,AMG-319,SIDM00316,1.3653144
4139,211706,BIBR-1532,SIDM00832,3.2420487
4140,178380,Venetoclax,SIDM00826,1.3105845
4141,55428,GSK1904529A,SIDM00154,2.0548055
4142,184474,Navitoclax,SIDM01114,1.1567367
4143,49922,Luminespib,SIDM00252,2.8954022
4144,216679,Vinorelbine,SIDM00444,1.3099842
4145,183967,Navitoclax,SIDM00528,1.1281458
4146,184226,Navitoclax,SIDM00234,0.9089352
