,Origin_idx,Drug name,Sanger ID,result
3813,92934,Lapatinib,SIDM00592,2.4581356
3814,70359,EPZ004777,SIDM01259,1.193577
3815,15553,Lapatinib,SIDM00863,1.0677879
3816,252109,Tamoxifen,SIDM00631,3.5410285
3817,252175,Tamoxifen,SIDM00214,2.8362164
3818,50617,Crizotinib,SIDM00091,3.0305483
3819,4824,Crizotinib,SIDM00145,1.5706441
3820,15479,Lapatinib,SIDM00953,2.155949
3821,115914,RVX-208,SIDM00136,1.621422
3822,90174,Sapitinib,SIDM00935,2.0664945
3823,192813,I-BRD9,SIDM00274,3.330332
3824,90064,Sapitinib,SIDM01175,4.0078173
3825,726,Camptothecin,SIDM00600,2.0327911
3826,70197,EPZ004777,SIDM00632,0.68409514
3827,70519,EPZ004777,SIDM00364,0.34925732
3828,198866,UMI-77,SIDM00600,-0.46480975
3829,116627,RVX-208,SIDM00250,2.3132021
3830,90046,Sapitinib,SIDM01097,1.8062124
3831,456,Camptothecin,SIDM01092,2.2251394
3832,116210,RVX-208,SIDM00781,2.897354
3833,70981,EPZ004777,SIDM00389,0.12347583
3834,41849,5-Fluorouracil,SIDM00274,2.5484853
3835,15557,Lapatinib,SIDM01047,1.9907892
3836,787,Camptothecin,SIDM00929,2.135187
3837,89829,Sapitinib,SIDM00793,2.0460458
3838,70771,EPZ004777,SIDM00501,1.9956949
3839,251318,Tamoxifen,SIDM00699,2.963047
3840,42216,5-Fluorouracil,SIDM00289,0.6606681
3841,51265,Crizotinib,SIDM00042,2.859034
3842,94558,I-BET-762,SIDM00326,0.19103023
3843,193431,I-BRD9,SIDM01114,2.7484589
3844,90358,Sapitinib,SIDM00099,4.7357864
3845,15723,Lapatinib,SIDM00056,2.59134
3846,302658,AZD5582,SIDM01132,2.4317396
3847,193268,I-BRD9,SIDM00527,2.9000678
3848,198494,UMI-77,SIDM00948,-0.21613756
3849,251774,Tamoxifen,SIDM01247,1.9047167
3850,198908,UMI-77,SIDM00975,1.008444
