,Origin_idx,Drug name,Sanger ID,result
3854,53124,Sorafenib,SIDM00103,1.847229
3855,56591,BMS-536924,SIDM01140,0.40162456
3856,64257,MK-1775,SIDM00577,0.18894362
3857,163128,MIM1,SIDM00324,1.5810797
3858,63907,MK-1775,SIDM01179,1.3276504
3859,195189,MIRA-1,SIDM00527,3.0777836
3860,13940,Bortezomib,SIDM00121,1.1945953
3861,163140,MIM1,SIDM01197,2.5251327
3862,174209,LGK974,SIDM00199,-0.24138287
3863,120140,Entospletinib,SIDM01006,1.0634419
3864,119853,Entospletinib,SIDM01228,1.7844377
3865,53126,Sorafenib,SIDM00099,3.708976
3866,178595,Cisplatin,SIDM01198,-0.054047227
3867,199933,WIKI4,SIDM00389,-0.27817172
3868,190343,GDC0810,SIDM00266,1.8008271
3869,199315,WIKI4,SIDM00544,0.08507815
3870,119651,Entospletinib,SIDM00535,2.0237813
3871,3463,Sorafenib,SIDM00621,2.110004
3872,52778,Sorafenib,SIDM01140,1.6553557
3873,171089,LY2109761,SIDM00951,1.359206
3874,171797,LY2109761,SIDM01011,2.0294082
3875,199710,WIKI4,SIDM00195,0.9093947
3876,9561,BMS-536924,SIDM00182,2.1489341
3877,195042,MIRA-1,SIDM00543,2.35936
3878,190311,GDC0810,SIDM01093,3.828591
3879,66784,Bortezomib,SIDM00591,1.3909736
3880,228432,BMS-536924,SIDM00550,1.2095248
3881,163022,MIM1,SIDM01140,0.3173639
3882,119704,Entospletinib,SIDM00562,1.348463
3883,171854,LY2109761,SIDM00538,3.0814865
3884,163443,MIM1,SIDM01114,1.4827259
3885,67482,Bortezomib,SIDM00583,2.9514096
3886,52829,Sorafenib,SIDM00420,3.7474706
3887,173735,LGK974,SIDM01073,-0.8004389
3888,64035,MK-1775,SIDM00145,0.13516325
3889,178291,Cisplatin,SIDM00864,0.67213
3890,178780,Cisplatin,SIDM00377,1.382714
3891,163226,MIM1,SIDM00289,0.730408
3892,171623,LY2109761,SIDM00427,1.6895336
3893,195227,MIRA-1,SIDM00975,3.799547
3894,199533,WIKI4,SIDM00833,1.2291461
3895,171583,LY2109761,SIDM00328,2.4459202
3896,190571,GDC0810,SIDM01114,3.4114285
3897,56012,Oxaliplatin,SIDM00792,2.533152
3898,174310,LGK974,SIDM00448,0.91460973
3899,199733,WIKI4,SIDM00101,1.7785354
3900,199082,WIKI4,SIDM00699,1.1103132
3901,56110,Oxaliplatin,SIDM00967,1.5988055
3902,64362,MK-1775,SIDM00424,-0.40250117
3903,55242,Oxaliplatin,SIDM00320,3.0512605
3904,163180,MIM1,SIDM00496,1.6536359
3905,178762,Cisplatin,SIDM00137,0.97077477
3906,119905,Entospletinib,SIDM00721,2.0425174
3907,63958,MK-1775,SIDM00951,-0.8831269
3908,178384,Cisplatin,SIDM00346,0.13298476
3909,52838,Sorafenib,SIDM01161,1.8129661
3910,178238,Cisplatin,SIDM00094,1.3112909
3911,178925,Cisplatin,SIDM00969,0.664168
3912,178858,Cisplatin,SIDM00044,1.368436
3913,190532,GDC0810,SIDM00974,3.0724676
3914,190522,GDC0810,SIDM00350,2.9381895
3915,9621,BMS-536924,SIDM00793,1.5493851
3916,64258,MK-1775,SIDM00576,-2.2670295
3917,66788,Bortezomib,SIDM00230,2.2073429
3918,171264,LY2109761,SIDM01073,2.383217
3919,55804,Oxaliplatin,SIDM00721,2.3383663
3920,162898,MIM1,SIDM01206,0.49429297
3921,63854,MK-1775,SIDM01160,1.5434372
3922,296864,Fulvestrant,SIDM00234,1.5259564
3923,171719,LY2109761,SIDM00103,3.8246124
3924,64716,MK-1775,SIDM00176,-0.22159979
3925,199227,WIKI4,SIDM00096,-1.3320326
3926,199960,WIKI4,SIDM00445,0.9766543
3927,70066,Fulvestrant,SIDM00216,2.604469
3928,194576,MIRA-1,SIDM00230,3.157393
3929,296532,Fulvestrant,SIDM00875,2.7896283
3930,178316,Cisplatin,SIDM01251,-0.5550411
3931,120192,Entospletinib,SIDM00393,0.9622067
3932,13979,Bortezomib,SIDM00277,0.4856784
3933,64161,MK-1775,SIDM01206,-1.3245038
3934,199377,WIKI4,SIDM00308,-0.0013871491
3935,178365,Cisplatin,SIDM00541,0.02905804
3936,64787,MK-1775,SIDM00538,-0.2719774
3937,189957,GDC0810,SIDM00544,3.148719
3938,171221,LY2109761,SIDM00923,1.8078829
3939,13995,Bortezomib,SIDM01206,0.950533
3940,199642,WIKI4,SIDM00488,1.0928185
3941,173830,LGK974,SIDM00561,-0.70669645
3942,55497,Oxaliplatin,SIDM00225,2.2395513
3943,163201,MIM1,SIDM01093,2.7491953
3944,174072,LGK974,SIDM00410,0.12261945
3945,173754,LGK974,SIDM00679,-0.056813866
3946,178679,Cisplatin,SIDM00289,0.06611377
3947,174196,LGK974,SIDM00418,1.4628843
3948,163458,MIM1,SIDM01102,0.95550716
3949,3476,Sorafenib,SIDM00427,1.1865664
3950,55869,Oxaliplatin,SIDM00257,2.1912668
3951,173777,LGK974,SIDM01019,-0.10485633
3952,189988,GDC0810,SIDM01206,1.9192255
3953,163081,MIM1,SIDM01161,0.59523755
3954,14034,Bortezomib,SIDM00438,2.6631413
3955,173730,LGK974,SIDM01259,-0.8672741
3956,9502,BMS-536924,SIDM00269,0.32500315
3957,163291,MIM1,SIDM00551,0.51165265
3958,199543,WIKI4,SIDM01205,0.09484926
3959,195374,MIRA-1,SIDM00968,3.7986858
3960,178372,Cisplatin,SIDM00553,-0.13250297
3961,178416,Cisplatin,SIDM00561,-0.01416266
3962,64113,MK-1775,SIDM00793,0.45361775
3963,297114,Fulvestrant,SIDM00374,2.6952875
3964,55922,Oxaliplatin,SIDM00579,2.0418546
3965,199244,WIKI4,SIDM00111,1.2351364
3966,174274,LGK974,SIDM00973,0.1978973
3967,170999,LY2109761,SIDM00905,2.025989
3968,174110,LGK974,SIDM00257,-2.041669
3969,199810,WIKI4,SIDM00077,0.44677144
3970,9721,BMS-536924,SIDM01092,2.1368473
3971,178584,Cisplatin,SIDM00569,0.42033702
3972,173998,LGK974,SIDM01228,-1.0233388
3973,119697,Entospletinib,SIDM00441,-0.7360699
3974,195117,MIRA-1,SIDM00659,3.248882
3975,14190,Bortezomib,SIDM00527,2.0018272
3976,195217,MIRA-1,SIDM00394,2.9074504
3977,64479,MK-1775,SIDM00299,2.0976388
3978,178519,Cisplatin,SIDM00420,0.98600227
3979,296431,Fulvestrant,SIDM00082,4.0601034
3980,189859,GDC0810,SIDM00082,4.080638
3981,55727,Oxaliplatin,SIDM00343,1.7656106
3982,178302,Cisplatin,SIDM01042,-0.3542549
3983,162863,MIM1,SIDM00274,1.96701
3984,195201,MIRA-1,SIDM00137,3.6230688
3985,178960,Cisplatin,SIDM00214,0.99450237
3986,56143,Oxaliplatin,SIDM00193,2.5413194
3987,174343,LGK974,SIDM00539,-0.068954706
3988,14095,Bortezomib,SIDM00252,3.386533
3989,296862,Fulvestrant,SIDM00328,2.6993854
3990,55292,Oxaliplatin,SIDM00951,0.9896391
3991,53083,Sorafenib,SIDM00565,3.234513
3992,69166,Fulvestrant,SIDM01126,3.311711
3993,171605,LY2109761,SIDM00262,2.4418404
3994,14043,Bortezomib,SIDM00244,1.7015152
3995,170998,LY2109761,SIDM00889,2.1272418
3996,174030,LGK974,SIDM00332,1.3163176
3997,195278,MIRA-1,SIDM00550,2.7518635
3998,55388,Oxaliplatin,SIDM00086,1.7561951
3999,119621,Entospletinib,SIDM00679,1.6472154
4000,296731,Fulvestrant,SIDM01159,3.646282
4001,64353,MK-1775,SIDM01161,0.2930506
4002,194736,MIRA-1,SIDM01259,2.8568575
4003,162691,MIM1,SIDM00174,1.892307
4004,228322,BMS-536924,SIDM00114,2.7807565
4005,119944,Entospletinib,SIDM00261,0.039796412
4006,55235,Oxaliplatin,SIDM01126,1.7559856
4007,296255,Fulvestrant,SIDM00269,2.6766708
4008,173651,LGK974,SIDM00118,-1.2764605
4009,195027,MIRA-1,SIDM01187,4.0243597
4010,55281,Oxaliplatin,SIDM00174,0.4338743
4011,64212,MK-1775,SIDM00677,-0.1729098
4012,296606,Fulvestrant,SIDM00528,3.2000968
4013,119483,Entospletinib,SIDM00789,1.1661229
4014,120042,Entospletinib,SIDM00975,2.051131
4015,189883,GDC0810,SIDM00113,5.172847
4016,56097,Oxaliplatin,SIDM00323,2.1111877
4017,173646,LGK974,SIDM00096,-2.62732
4018,119835,Entospletinib,SIDM00267,2.994799
4019,189737,GDC0810,SIDM00320,3.7183478
4020,199540,WIKI4,SIDM00252,1.7995601
4021,296725,Fulvestrant,SIDM00420,2.560548
4022,178492,Cisplatin,SIDM01095,0.31104374
4023,119396,Entospletinib,SIDM01174,4.650653
4024,199605,WIKI4,SIDM01187,2.1778233
4025,178182,Cisplatin,SIDM01133,0.22641236
4026,9605,BMS-536924,SIDM01245,0.19802314
4027,64364,MK-1775,SIDM01183,0.56679744
4028,173530,LGK974,SIDM01174,1.8042092
4029,173980,LGK974,SIDM00267,0.45675766
4030,64139,MK-1775,SIDM00875,-0.42346394
4031,199316,WIKI4,SIDM01259,0.7412027
4032,178670,Cisplatin,SIDM00542,0.3862477
4033,228088,BMS-536924,SIDM00351,0.010051429
4034,3402,Sorafenib,SIDM01233,3.3217313
4035,52673,Sorafenib,SIDM00537,1.6995759
4036,14211,Bortezomib,SIDM00668,1.5359508
4037,162965,MIM1,SIDM00388,0.49259347
4038,66855,Bortezomib,SIDM00841,4.1295443
4039,119472,Entospletinib,SIDM01229,2.282181
4040,199804,WIKI4,SIDM00975,0.86807066
4041,195182,MIRA-1,SIDM00127,3.77575
4042,178307,Cisplatin,SIDM00274,0.6146978
4043,174178,LGK974,SIDM00466,3.7720287
4044,173744,LGK974,SIDM00064,-0.94154316
4045,163247,MIM1,SIDM00257,1.3516599
4046,163086,MIM1,SIDM01205,0.9687778
4047,178034,Cisplatin,SIDM00269,0.3944065
4048,296429,Fulvestrant,SIDM00121,1.5691229
4049,64130,MK-1775,SIDM00544,-0.6147343
4050,52582,Sorafenib,SIDM00930,2.8185732
4051,296403,Fulvestrant,SIDM00417,3.4961016
4052,13898,Bortezomib,SIDM00174,3.0572758
4053,163417,MIM1,SIDM00668,1.5244281
4054,171362,LY2109761,SIDM00623,2.461643
4055,163184,MIM1,SIDM00056,1.6470287
4056,190247,GDC0810,SIDM01187,3.1401293
4057,14124,Bortezomib,SIDM01198,1.7624534
4058,228321,BMS-536924,SIDM00517,0.5943201
4059,119893,Entospletinib,SIDM00964,1.318828
4060,171561,LY2109761,SIDM00056,2.6936648
4061,173885,LGK974,SIDM00241,-1.9626825
4062,174037,LGK974,SIDM00964,-1.0192428
4063,55796,Oxaliplatin,SIDM00496,2.2311447
4064,171835,LY2109761,SIDM00969,1.6938397
4065,55978,Oxaliplatin,SIDM00154,1.4134667
4066,14044,Bortezomib,SIDM00655,2.156626
4067,67159,Bortezomib,SIDM00420,3.3706563
4068,66854,Bortezomib,SIDM00826,3.1263702
4069,190117,GDC0810,SIDM00364,1.0148454
4070,53128,Sorafenib,SIDM00520,3.5722992
4071,174101,LGK974,SIDM00196,-1.2996874
4072,9865,BMS-536924,SIDM00668,2.1352298
4073,199713,WIKI4,SIDM00258,0.76170444
4074,199858,WIKI4,SIDM00792,0.13970649
4075,194951,MIRA-1,SIDM00837,3.6897366
4076,174040,LGK974,SIDM00488,0.25061154
4077,190436,GDC0810,SIDM00394,3.287719
4078,171043,LY2109761,SIDM00320,2.6832273
4079,194907,MIRA-1,SIDM01090,3.0387323
4080,55389,Oxaliplatin,SIDM00094,1.8843069
4081,64727,MK-1775,SIDM01011,-0.54237103
4082,190468,GDC0810,SIDM00154,2.0780604
4083,55989,Oxaliplatin,SIDM00859,0.39265049
4084,55756,Oxaliplatin,SIDM01187,1.7713569
4085,119523,Entospletinib,SIDM00094,3.4520867
4086,296489,Fulvestrant,SIDM00923,3.2863896
4087,194859,MIRA-1,SIDM01146,3.5804775
4088,162702,MIM1,SIDM00951,0.46347034
4089,64356,MK-1775,SIDM00252,2.066166
