,Origin_idx,Drug name,Sanger ID,result
3891,187418,Osimertinib,SIDM00056,2.309087
3892,215386,MK-2206,SIDM01247,0.8436684
3893,177841,Ulixertinib,SIDM00488,2.297812
3894,177961,Ulixertinib,SIDM00551,1.6435934
3895,37315,MK-2206,SIDM00508,0.6879889
3896,181190,Afuresertib,SIDM00292,4.5835495
3897,215756,MK-2206,SIDM00445,1.5454694
3898,60944,Erlotinib,SIDM00591,1.253533
3899,113022,PFI3,SIDM00407,0.18844752
3900,177825,Ulixertinib,SIDM00285,-0.41368794
3901,61573,Erlotinib,SIDM00466,4.040982
3902,121008,PRT062607,SIDM00375,2.8752527
3903,75193,Talazoparib,SIDM00243,2.118272
3904,181213,Afuresertib,SIDM00783,2.5736423
3905,265879,Talazoparib,SIDM01092,2.7420266
3906,281653,Trametinib,SIDM00498,1.4700743
3907,88600,Cyclophosphamide,SIDM00214,2.388125
3908,178106,Ulixertinib,SIDM01011,0.7953025
3909,120550,PRT062607,SIDM00553,0.43869138
3910,181913,Afuresertib,SIDM00668,3.3140008
3911,112183,PFI3,SIDM00269,1.0675665
3912,120311,PRT062607,SIDM00174,2.365172
3913,215446,MK-2206,SIDM00540,2.4944758
3914,281250,Trametinib,SIDM00411,3.4469988
3915,187192,Osimertinib,SIDM00504,2.083786
3916,88165,Cyclophosphamide,SIDM00317,4.0146337
3917,61412,Erlotinib,SIDM00540,1.7949716
3918,222145,GSK591,SIDM00579,0.9628012
3919,181720,Afuresertib,SIDM00198,2.5072649
3920,121000,PRT062607,SIDM00043,1.8043317
3921,121089,PRT062607,SIDM00538,2.279649
3922,187302,Osimertinib,SIDM01159,3.111096
3923,60991,Erlotinib,SIDM00789,1.3712953
3924,6550,Dasatinib,SIDM00241,0.7458451
3925,179431,ABT737,SIDM01259,1.5555543
3926,215228,MK-2206,SIDM00346,0.7310575
3927,265549,Talazoparib,SIDM00174,3.801869
3928,281633,Trametinib,SIDM00483,3.3376884
3929,219904,PD0325901,SIDM00835,3.475296
3930,220160,PD0325901,SIDM00377,2.398197
3931,221972,GSK591,SIDM01228,1.7231456
3932,177745,Ulixertinib,SIDM00424,1.1849874
3933,215690,MK-2206,SIDM00973,2.4623184
3934,222169,GSK591,SIDM00394,1.6815554
3935,112310,PFI3,SIDM00180,2.5164824
3936,180023,ABT737,SIDM01006,3.2199247
3937,215378,MK-2206,SIDM00971,3.3582232
3938,222017,GSK591,SIDM00935,2.5512712
3939,222039,GSK591,SIDM00242,1.8857707
3940,48497,Dasatinib,SIDM01132,0.66417086
3941,60890,Erlotinib,SIDM01098,1.3294846
3942,61027,Erlotinib,SIDM00003,1.737584
3943,215615,MK-2206,SIDM00199,1.9168055
3944,281395,Trametinib,SIDM00259,1.1513802
3945,187756,Osimertinib,SIDM00498,2.9755301
3946,120507,PRT062607,SIDM00291,2.0483892
3947,6603,Dasatinib,SIDM00324,1.7288343
3948,219807,PD0325901,SIDM00561,0.5011614
3949,222063,GSK591,SIDM00542,2.920242
3950,280914,Trametinib,SIDM01133,0.82030374
3951,215529,MK-2206,SIDM00256,1.4404308
3952,281569,Trametinib,SIDM00176,1.7708017
3953,281459,Trametinib,SIDM00137,2.1047144
3954,61697,Erlotinib,SIDM01006,1.9980327
3955,120954,PRT062607,SIDM00103,3.1079168
3956,181839,Afuresertib,SIDM00154,1.4325206
3957,179492,ABT737,SIDM00308,1.6985868
3958,281636,Trametinib,SIDM00530,1.3404225
3959,281578,Trametinib,SIDM00688,0.4897251
3960,77408,Trametinib,SIDM00216,1.1071382
3961,215413,MK-2206,SIDM00962,0.7513796
3962,187394,Osimertinib,SIDM00285,1.8387282
3963,2,Erlotinib,SIDM00203,1.4253764
3964,177235,Ulixertinib,SIDM00203,2.0675187
3965,281548,Trametinib,SIDM00044,1.5694929
3966,220016,PD0325901,SIDM00935,2.4106429
3967,179600,ABT737,SIDM01092,2.4558053
3968,281488,Trametinib,SIDM00491,2.304047
3969,61548,Erlotinib,SIDM00127,2.785034
3970,265880,Talazoparib,SIDM01090,2.9935205
3971,215538,MK-2206,SIDM00487,2.7655787
3972,178,Erlotinib,SIDM00561,2.0309901
3973,181554,Afuresertib,SIDM00251,2.978003
3974,88208,Cyclophosphamide,SIDM00569,3.1916785
3975,120942,PRT062607,SIDM00077,1.8490287
3976,222134,GSK591,SIDM00127,3.3061326
3977,280784,Trametinib,SIDM00627,1.607575
3978,179880,ABT737,SIDM00527,2.3736095
3979,112809,PFI3,SIDM00195,2.4598365
3980,88286,Cyclophosphamide,SIDM00381,4.075002
3981,113050,PFI3,SIDM00530,2.9225101
3982,181600,Afuresertib,SIDM00962,2.0314689
3983,120290,PRT062607,SIDM01174,3.5878525
3984,177502,Ulixertinib,SIDM01047,1.4139777
3985,120592,PRT062607,SIDM00561,1.4012767
3986,215053,MK-2206,SIDM00789,1.9597105
3987,88547,Cyclophosphamide,SIDM00448,2.0218306
3988,281339,Trametinib,SIDM00056,1.6001366
3989,112235,PFI3,SIDM01179,1.6690415
3990,389,Erlotinib,SIDM00323,1.2021822
3991,281130,Trametinib,SIDM00561,0.3999226
3992,215140,MK-2206,SIDM00864,2.0536284
3993,181543,Afuresertib,SIDM00837,2.8393598
3994,215279,MK-2206,SIDM00577,2.1020231
3995,187481,Osimertinib,SIDM00258,0.10979673
3996,187066,Osimertinib,SIDM00863,2.1912365
3997,112264,PFI3,SIDM00885,1.9366217
3998,281396,Trametinib,SIDM00156,1.871493
3999,77133,Trametinib,SIDM00258,1.0726749
4000,120418,PRT062607,SIDM00113,3.979201
4001,265571,Talazoparib,SIDM00632,2.6654434
4002,179262,ABT737,SIDM00970,3.3532045
4003,120687,PRT062607,SIDM00833,3.0996614
4004,181050,Afuresertib,SIDM00203,3.4886272
4005,177757,Ulixertinib,SIDM00584,2.6283011
4006,280876,Trametinib,SIDM00951,0.15409909
4007,221524,GSK591,SIDM00951,-0.20913531
4008,112392,PFI3,SIDM01245,1.1675493
4009,120561,PRT062607,SIDM00346,0.5840226
4010,48711,Dasatinib,SIDM00111,3.0242565
4011,220064,PD0325901,SIDM00261,0.9576907
4012,222265,GSK591,SIDM00976,2.3589053
4013,121057,PRT062607,SIDM00374,2.3899708
4014,49071,Dasatinib,SIDM01187,1.9664947
4015,177530,Ulixertinib,SIDM00291,0.8252189
4016,6609,Dasatinib,SIDM00896,1.8273365
4017,179792,ABT737,SIDM00410,2.2467787
4018,181537,Afuresertib,SIDM01155,3.1411014
4019,120873,PRT062607,SIDM00310,2.703854
4020,6529,Dasatinib,SIDM00576,2.915668
4021,112606,PFI3,SIDM00813,1.0951887
4022,265638,Talazoparib,SIDM00826,3.088466
4023,215352,MK-2206,SIDM00835,3.3990197
4024,181716,Afuresertib,SIDM00202,3.2731404
4025,219882,PD0325901,SIDM01095,0.2347504
4026,179557,ABT737,SIDM00576,0.946021
4027,87857,Cyclophosphamide,SIDM00113,4.6414766
4028,187471,Osimertinib,SIDM00202,0.55961365
4029,179654,ABT737,SIDM00252,3.9522567
4030,215525,MK-2206,SIDM00156,2.857667
4031,112325,PFI3,SIDM00417,2.9836679
4032,219479,PD0325901,SIDM00719,3.611722
4033,48980,Dasatinib,SIDM00379,1.6604837
4034,6424,Dasatinib,SIDM00082,3.5481427
4035,215422,MK-2206,SIDM01228,2.4805522
4036,281402,Trametinib,SIDM00427,-0.13259931
4037,222053,GSK591,SIDM00234,1.5004857
4038,6554,Dasatinib,SIDM01092,2.637526
4039,112427,PFI3,SIDM00948,1.9109231
4040,280901,Trametinib,SIDM00182,3.119523
4041,187300,Osimertinib,SIDM01175,4.5270624
4042,265823,Talazoparib,SIDM00504,2.8942127
4043,215311,MK-2206,SIDM01140,1.5721415
4044,181433,Afuresertib,SIDM00561,2.176076
4045,61514,Erlotinib,SIDM00501,1.9531757
4046,88394,Cyclophosphamide,SIDM00137,2.6744883
4047,112598,PFI3,SIDM00241,1.8676258
4048,112381,PFI3,SIDM00111,2.0237303
4049,181343,Afuresertib,SIDM00064,2.4543068
4050,215537,MK-2206,SIDM00501,2.853457
4051,87922,Cyclophosphamide,SIDM01042,1.8896945
4052,266248,Talazoparib,SIDM00042,2.8247406
4053,6584,Dasatinib,SIDM01247,2.5679665
4054,266020,Talazoparib,SIDM00958,1.4559584
4055,186804,Osimertinib,SIDM00269,1.4731818
4056,219429,PD0325901,SIDM01132,0.468036
4057,179819,ABT737,SIDM00205,1.5843871
4058,220144,PD0325901,SIDM00137,2.6942217
4059,87800,Cyclophosphamide,SIDM01133,1.6366522
4060,120362,PRT062607,SIDM00367,1.1130544
4061,113041,PFI3,SIDM00472,3.105125
