,Origin_idx,Drug name,Sanger ID,result
3886,212377,PD173074,SIDM00544,0.7429115
3887,91004,Uprosertib,SIDM00251,1.9143281
3888,172015,AGI-6780,SIDM00438,2.9042778
3889,120768,Foretinib,SIDM00406,-1.1148309
3890,261429,Daporinad,SIDM00842,0.1441179
3891,440,Rapamycin,SIDM00970,1.2923888
3892,118955,ML323,SIDM00569,1.5823712
3893,108660,WZ4003,SIDM01122,1.4345286
3894,63132,Niraparib,SIDM00841,2.4119377
3895,63056,Niraparib,SIDM00970,2.3633711
3896,189613,Ipatasertib,SIDM01114,1.9338913
3897,108752,WZ4003,SIDM00182,0.6401801
3898,212676,PD173074,SIDM00540,1.0841876
3899,183418,Gefitinib,SIDM00377,1.7122444
3900,63602,Niraparib,SIDM00129,2.1801639
3901,183433,Gefitinib,SIDM00077,1.4223449
3902,33032,PD173074,SIDM00655,0.24343164
3903,172521,AGI-6780,SIDM00967,3.224704
3904,52169,Rapamycin,SIDM00154,2.1695812
3905,192146,GSK2578215A,SIDM01197,3.072575
3906,90845,Uprosertib,SIDM00612,3.427181
3907,183107,Gefitinib,SIDM00364,0.50706446
3908,189392,Ipatasertib,SIDM00621,2.9417937
3909,108804,WZ4003,SIDM00826,0.061570633
3910,217243,Dactolisib,SIDM00285,0.8685741
3911,189402,Ipatasertib,SIDM00257,1.4642714
3912,216937,Dactolisib,SIDM00276,1.2129441
3913,210314,Foretinib,SIDM00320,2.6582496
3914,90685,Uprosertib,SIDM00789,1.7308179
3915,189385,Ipatasertib,SIDM00266,0.946582
3916,212291,PD173074,SIDM00096,-1.3357302
3917,217004,Dactolisib,SIDM00553,1.0920296
3918,219422,Uprosertib,SIDM00792,2.7067883
3919,119085,ML323,SIDM00310,2.3091383
3920,120554,Foretinib,SIDM00198,1.317465
3921,109516,WZ4003,SIDM00498,-0.009896051
3922,63323,Niraparib,SIDM00561,0.72029513
3923,51902,Rapamycin,SIDM00584,2.9870167
3924,51990,Rapamycin,SIDM00302,3.1589243
3925,120187,Foretinib,SIDM00875,1.2895902
3926,192147,GSK2578215A,SIDM01198,0.5465874
3927,212393,PD173074,SIDM00291,0.031804074
3928,212938,PD173074,SIDM00973,0.6361973
3929,191971,GSK2578215A,SIDM00623,2.6828077
3930,172317,AGI-6780,SIDM00311,2.4442356
3931,91165,Uprosertib,SIDM00259,2.4746218
