,Origin_idx,Drug name,Sanger ID,result
3892,215386,MK-2206,SIDM01247,0.3513232
3893,177841,Ulixertinib,SIDM00488,2.193957
3894,177961,Ulixertinib,SIDM00551,1.7934438
3895,37315,MK-2206,SIDM00508,-0.042072404
3896,181190,Afuresertib,SIDM00292,6.6677837
3897,215756,MK-2206,SIDM00445,1.2270173
3898,60944,Erlotinib,SIDM00591,0.8002678
3899,113022,PFI3,SIDM00407,-0.2017342
3900,177825,Ulixertinib,SIDM00285,1.4282123
3901,61573,Erlotinib,SIDM00466,6.424787
3902,121008,PRT062607,SIDM00375,3.1191053
3903,75193,Talazoparib,SIDM00243,0.30945563
3904,181213,Afuresertib,SIDM00783,3.9518332
3905,265879,Talazoparib,SIDM01092,1.1946397
3906,281653,Trametinib,SIDM00498,0.8562171
3907,88600,Cyclophosphamide,SIDM00214,3.6508465
3908,178106,Ulixertinib,SIDM01011,1.0216509
3909,120550,PRT062607,SIDM00553,1.6514964
3910,181913,Afuresertib,SIDM00668,4.187588
3911,112183,PFI3,SIDM00269,1.5076619
3912,120311,PRT062607,SIDM00174,2.3769307
3913,215446,MK-2206,SIDM00540,2.836328
3914,281250,Trametinib,SIDM00411,2.8155751
3915,187192,Osimertinib,SIDM00504,0.810409
3916,88165,Cyclophosphamide,SIDM00317,6.336269
3917,61412,Erlotinib,SIDM00540,1.8869413
3918,222145,GSK591,SIDM00579,1.7280029
3919,181720,Afuresertib,SIDM00198,3.5209677
3920,121000,PRT062607,SIDM00043,2.3852959
3921,121089,PRT062607,SIDM00538,3.285315
3922,187302,Osimertinib,SIDM01159,1.85886
3923,60991,Erlotinib,SIDM00789,1.7955655
3924,6550,Dasatinib,SIDM00241,0.6390194
3925,179431,ABT737,SIDM01259,1.8132937
3926,215228,MK-2206,SIDM00346,0.16922648
3927,265549,Talazoparib,SIDM00174,0.39146128
3928,281633,Trametinib,SIDM00483,2.4900491
3929,219904,PD0325901,SIDM00835,3.8598194
3930,220160,PD0325901,SIDM00377,3.8730814
3931,221972,GSK591,SIDM01228,1.8985902
3932,177745,Ulixertinib,SIDM00424,0.7831015
3933,215690,MK-2206,SIDM00973,2.3693285
3934,222169,GSK591,SIDM00394,3.084866
3935,112310,PFI3,SIDM00180,2.2907834
3936,180023,ABT737,SIDM01006,2.1931276
3937,215378,MK-2206,SIDM00971,4.4749327
3938,222017,GSK591,SIDM00935,0.42114562
3939,222039,GSK591,SIDM00242,2.4669085
3940,48497,Dasatinib,SIDM01132,2.393901
3941,60890,Erlotinib,SIDM01098,1.837344
3942,61027,Erlotinib,SIDM00003,2.0450156
3943,215615,MK-2206,SIDM00199,2.3663301
3944,281395,Trametinib,SIDM00259,0.60197896
3945,187756,Osimertinib,SIDM00498,1.0922824
3946,120507,PRT062607,SIDM00291,3.569128
3947,6603,Dasatinib,SIDM00324,2.4335546
3948,219807,PD0325901,SIDM00561,1.6205515
3949,222063,GSK591,SIDM00542,2.9833384
3950,280914,Trametinib,SIDM01133,0.55051506
3951,215529,MK-2206,SIDM00256,-0.16906716
3952,281569,Trametinib,SIDM00176,1.1090049
3953,281459,Trametinib,SIDM00137,1.0130235
3954,61697,Erlotinib,SIDM01006,1.4101375
3955,120954,PRT062607,SIDM00103,3.4609141
3956,181839,Afuresertib,SIDM00154,3.5369952
3957,179492,ABT737,SIDM00308,1.4825783
3958,281636,Trametinib,SIDM00530,1.5650437
3959,281578,Trametinib,SIDM00688,0.73354286
3960,77408,Trametinib,SIDM00216,0.5709704
3961,215413,MK-2206,SIDM00962,-0.885676
3962,187394,Osimertinib,SIDM00285,-0.9872367
3963,2,Erlotinib,SIDM00203,1.0745308
3964,177235,Ulixertinib,SIDM00203,1.1257454
3965,281548,Trametinib,SIDM00044,2.3317146
3966,220016,PD0325901,SIDM00935,2.5603848
3967,179600,ABT737,SIDM01092,1.7447915
3968,281488,Trametinib,SIDM00491,1.8341194
3969,61548,Erlotinib,SIDM00127,3.9567113
3970,265880,Talazoparib,SIDM01090,1.1210622
3971,215538,MK-2206,SIDM00487,2.266113
3972,178,Erlotinib,SIDM00561,1.166593
3973,181554,Afuresertib,SIDM00251,4.0270166
3974,88208,Cyclophosphamide,SIDM00569,2.9033208
3975,120942,PRT062607,SIDM00077,2.1333537
3976,222134,GSK591,SIDM00127,0.7747626
3977,280784,Trametinib,SIDM00627,1.0803722
3978,179880,ABT737,SIDM00527,3.0780258
3979,112809,PFI3,SIDM00195,2.3481865
3980,88286,Cyclophosphamide,SIDM00381,3.2586427
3981,113050,PFI3,SIDM00530,2.3912601
3982,181600,Afuresertib,SIDM00962,2.8235984
3983,120290,PRT062607,SIDM01174,3.948776
3984,177502,Ulixertinib,SIDM01047,1.939472
3985,120592,PRT062607,SIDM00561,1.4358855
3986,215053,MK-2206,SIDM00789,2.1231198
3987,88547,Cyclophosphamide,SIDM00448,3.3532743
3988,281339,Trametinib,SIDM00056,0.2781976
3989,112235,PFI3,SIDM01179,2.7190905
3990,389,Erlotinib,SIDM00323,0.85055155
3991,281130,Trametinib,SIDM00561,0.11093165
3992,215140,MK-2206,SIDM00864,2.0361128
3993,181543,Afuresertib,SIDM00837,1.0801505
3994,215279,MK-2206,SIDM00577,0.56886476
3995,187481,Osimertinib,SIDM00258,0.13798258
3996,187066,Osimertinib,SIDM00863,1.078325
3997,112264,PFI3,SIDM00885,3.1967206
3998,281396,Trametinib,SIDM00156,1.4382678
3999,77133,Trametinib,SIDM00258,0.2648646
4000,120418,PRT062607,SIDM00113,5.5004783
4001,265571,Talazoparib,SIDM00632,1.0913727
4002,179262,ABT737,SIDM00970,2.0242805
4003,120687,PRT062607,SIDM00833,3.6516814
4004,181050,Afuresertib,SIDM00203,5.0968337
4005,177757,Ulixertinib,SIDM00584,2.5200968
4006,280876,Trametinib,SIDM00951,-0.3694509
4007,221524,GSK591,SIDM00951,1.0677047
4008,112392,PFI3,SIDM01245,1.001588
4009,120561,PRT062607,SIDM00346,1.7480233
4010,48711,Dasatinib,SIDM00111,4.336497
4011,220064,PD0325901,SIDM00261,1.6918243
4012,222265,GSK591,SIDM00976,3.1396875
4013,121057,PRT062607,SIDM00374,2.0626647
4014,49071,Dasatinib,SIDM01187,2.5438032
4015,177530,Ulixertinib,SIDM00291,1.5056216
4016,6609,Dasatinib,SIDM00896,2.2086725
4017,179792,ABT737,SIDM00410,1.8985617
4018,181537,Afuresertib,SIDM01155,3.3281417
4019,120873,PRT062607,SIDM00310,3.236485
4020,6529,Dasatinib,SIDM00576,3.396141
4021,112606,PFI3,SIDM00813,0.549587
4022,265638,Talazoparib,SIDM00826,1.136681
4023,215352,MK-2206,SIDM00835,2.97685
4024,181716,Afuresertib,SIDM00202,5.142757
4025,219882,PD0325901,SIDM01095,2.0098073
4026,179557,ABT737,SIDM00576,0.66502976
4027,87857,Cyclophosphamide,SIDM00113,6.2080293
4028,187471,Osimertinib,SIDM00202,-1.4035431
4029,179654,ABT737,SIDM00252,3.088867
4030,215525,MK-2206,SIDM00156,2.8820133
4031,112325,PFI3,SIDM00417,3.0326998
4032,219479,PD0325901,SIDM00719,4.4280877
4033,48980,Dasatinib,SIDM00379,2.507063
4034,6424,Dasatinib,SIDM00082,4.548883
4035,215422,MK-2206,SIDM01228,2.7023218
4036,281402,Trametinib,SIDM00427,0.20232505
4037,222053,GSK591,SIDM00234,1.8233863
4038,6554,Dasatinib,SIDM01092,3.0867937
4039,112427,PFI3,SIDM00948,1.8949969
4040,280901,Trametinib,SIDM00182,1.367956
4041,187300,Osimertinib,SIDM01175,4.1283717
4042,265823,Talazoparib,SIDM00504,0.85430974
4043,215311,MK-2206,SIDM01140,0.9846018
4044,181433,Afuresertib,SIDM00561,2.2859156
4045,61514,Erlotinib,SIDM00501,3.4685516
4046,88394,Cyclophosphamide,SIDM00137,3.7570581
4047,112598,PFI3,SIDM00241,1.7990422
4048,112381,PFI3,SIDM00111,2.4101443
4049,181343,Afuresertib,SIDM00064,3.7429786
4050,215537,MK-2206,SIDM00501,3.423545
4051,87922,Cyclophosphamide,SIDM01042,2.212123
4052,266248,Talazoparib,SIDM00042,1.0418228
4053,6584,Dasatinib,SIDM01247,3.4916382
4054,266020,Talazoparib,SIDM00958,0.13202058
4055,186804,Osimertinib,SIDM00269,-0.44722164
4056,219429,PD0325901,SIDM01132,2.7013202
4057,179819,ABT737,SIDM00205,2.0764427
4058,220144,PD0325901,SIDM00137,2.900168
4059,87800,Cyclophosphamide,SIDM01133,2.2799892
4060,120362,PRT062607,SIDM00367,1.3456827
4061,113041,PFI3,SIDM00472,3.3127866
