,Origin_idx,Drug name,Sanger ID,result
3703,170803,Sabutoclax,SIDM00371,3.123376
3704,99245,Leflunomide,SIDM00948,1.8124994
3705,210115,Wee1 Inhibitor,SIDM00156,2.3136444
3706,149318,Dactinomycin,SIDM00374,1.7733355
3707,109813,CZC24832,SIDM00679,3.0375135
3708,109848,CZC24832,SIDM00553,2.3183122
3709,170737,Sabutoclax,SIDM00487,1.5927272
3710,282057,Dabrafenib,SIDM01090,2.0894027
3711,143555,Ibrutinib,SIDM00362,0.4515198
3712,117489,OTX015,SIDM00407,-1.2061238
3713,59111,Ruxolitinib,SIDM00407,0.6599421
3714,58243,Ruxolitinib,SIDM00203,2.6299746
3715,194354,AZD7762,SIDM01228,2.666964
3716,170588,Sabutoclax,SIDM00482,-0.05684693
3717,170420,Sabutoclax,SIDM00537,0.43644774
3718,194311,AZD7762,SIDM00971,3.7246218
3719,194110,AZD7762,SIDM01206,1.539093
3720,282493,Dabrafenib,SIDM00539,1.8144122
3721,99430,Leflunomide,SIDM00351,0.71441036
3722,193802,AZD7762,SIDM00269,2.7395282
3723,194703,AZD7762,SIDM01041,2.158146
3724,143441,Ibrutinib,SIDM00418,4.4103084
3725,148691,Dactinomycin,SIDM00294,3.613144
3726,170972,Sabutoclax,SIDM00817,0.6997191
3727,202022,WEHI-539,SIDM00612,1.3502612
3728,282121,Dabrafenib,SIDM00584,3.1467543
3729,117020,OTX015,SIDM00561,0.8147567
3730,149028,Dactinomycin,SIDM00837,1.9229181
3731,58670,Ruxolitinib,SIDM00364,0.47527748
3732,202474,WEHI-539,SIDM00929,2.8220978
3733,149176,Dactinomycin,SIDM00098,3.6173859
3734,209656,Wee1 Inhibitor,SIDM00145,2.5518162
3735,148794,Dactinomycin,SIDM00003,1.9154626
3736,143303,Ibrutinib,SIDM00056,2.9391232
3737,282252,Dabrafenib,SIDM00197,2.0216174
3738,210252,Wee1 Inhibitor,SIDM00976,2.1723351
3739,89182,Sepantronium bromide,SIDM01229,2.4913845
3740,281712,Dabrafenib,SIDM01098,1.5609539
3741,148854,Dactinomycin,SIDM01042,2.6223073
3742,143274,Ibrutinib,SIDM00384,0.778663
3743,58762,Ruxolitinib,SIDM00917,1.3702326
3744,142924,Ibrutinib,SIDM00086,3.7095766
3745,109790,CZC24832,SIDM01259,2.907991
3746,59055,Ruxolitinib,SIDM00043,0.11043267
3747,59129,Ruxolitinib,SIDM00472,3.3977952
3748,117116,OTX015,SIDM01159,2.5498524
