,Origin_idx,Drug name,Sanger ID,result
3805,94408,I-BET-762,SIDM01160,0.72248197
3806,303436,AZD5582,SIDM00583,3.4231124
3807,9,Camptothecin,SIDM01160,3.992034
3808,96480,EPZ5676,SIDM00291,1.5780436
3809,251657,Tamoxifen,SIDM01146,2.6147451
3810,96572,EPZ5676,SIDM00504,0.3552728
3811,94889,I-BET-762,SIDM01161,-2.8630471
3812,4900,Crizotinib,SIDM00346,2.5518017
3813,92934,Lapatinib,SIDM00592,1.8695601
3814,70359,EPZ004777,SIDM01259,2.3333251
3815,15553,Lapatinib,SIDM00863,1.8718693
3816,252109,Tamoxifen,SIDM00631,3.3037276
3817,252175,Tamoxifen,SIDM00214,2.1316466
3818,50617,Crizotinib,SIDM00091,4.744424
3819,4824,Crizotinib,SIDM00145,2.726585
3820,15479,Lapatinib,SIDM00953,2.0526834
3821,115914,RVX-208,SIDM00136,-0.5799452
3822,90174,Sapitinib,SIDM00935,1.1865532
3823,192813,I-BRD9,SIDM00274,0.75025177
3824,90064,Sapitinib,SIDM01175,3.2893393
3825,726,Camptothecin,SIDM00600,3.8198676
3826,70197,EPZ004777,SIDM00632,1.6672207
3827,70519,EPZ004777,SIDM00364,1.0541334
3828,198866,UMI-77,SIDM00600,0.20680916
3829,116627,RVX-208,SIDM00250,1.813525
3830,90046,Sapitinib,SIDM01097,1.750602
3831,456,Camptothecin,SIDM01092,4.1825852
3832,116210,RVX-208,SIDM00781,0.5023109
3833,70981,EPZ004777,SIDM00389,0.949839
3834,41849,5-Fluorouracil,SIDM00274,1.3736788
3835,15557,Lapatinib,SIDM01047,1.9593447
3836,787,Camptothecin,SIDM00929,3.3510725
3837,89829,Sapitinib,SIDM00793,2.2842143
3838,70771,EPZ004777,SIDM00501,3.0348792
3839,251318,Tamoxifen,SIDM00699,3.729791
3840,42216,5-Fluorouracil,SIDM00289,-0.81670225
3841,51265,Crizotinib,SIDM00042,3.7782857
3842,94558,I-BET-762,SIDM00326,-0.90540385
3843,193431,I-BRD9,SIDM01114,1.2935363
3844,90358,Sapitinib,SIDM00099,4.3124986
3845,15723,Lapatinib,SIDM00056,0.7017344
3846,302658,AZD5582,SIDM01132,2.5428824
3847,193268,I-BRD9,SIDM00527,0.6205082
3848,198494,UMI-77,SIDM00948,-0.14951906
3849,251774,Tamoxifen,SIDM01247,2.2119107
3850,198908,UMI-77,SIDM00975,2.0338366
