,Origin_idx,Drug name,Sanger ID,result
3795,210868,Nutlin-3a (-),SIDM00569,0.5531073
3796,57974,GSK1904529A,SIDM00508,2.5509334
3797,184274,Navitoclax,SIDM00501,3.0674808
3798,270853,XAV939,SIDM00889,1.6041056
3799,271360,XAV939,SIDM00343,2.093674
3800,178853,Venetoclax,SIDM00289,1.3377614
3801,54949,GSK1904529A,SIDM01251,0.642562
3802,218307,Pictilisib,SIDM01149,1.5718796
3803,213553,AMG-319,SIDM00241,0.1480602
3804,271732,XAV939,SIDM00231,2.3880627
3805,54420,Irinotecan,SIDM00003,0.86340886
3806,55530,GSK1904529A,SIDM00407,1.100168
3807,213313,AMG-319,SIDM00003,1.1354952
3808,55329,GSK1904529A,SIDM00501,2.7614195
3809,19992,Vinorelbine,SIDM00875,1.524342
3810,271498,XAV939,SIDM00501,2.6287944
3811,49555,Luminespib,SIDM00230,1.219958
3812,213275,AMG-319,SIDM00120,2.5905492
3813,97231,SCH772984,SIDM01163,4.0129128
3814,49793,Luminespib,SIDM00528,2.4845366
3815,178832,Venetoclax,SIDM00328,1.9985465
3816,49651,Luminespib,SIDM00490,2.225106
3817,271218,XAV939,SIDM00623,3.0914574
3818,54407,Irinotecan,SIDM00826,-0.13231643
3819,184493,Navitoclax,SIDM00968,2.6716177
3820,49570,Luminespib,SIDM00180,1.9319482
3821,57814,GSK1904529A,SIDM00311,2.6318324
3822,214013,AMG-319,SIDM00323,1.5014523
3823,271317,XAV939,SIDM01159,2.9054222
3824,94524,Alpelisib,SIDM01042,1.0244544
3825,218213,Pictilisib,SIDM00732,2.5164425
3826,94986,Alpelisib,SIDM00527,2.4599364
3827,94958,Alpelisib,SIDM00311,-0.7543591
3828,95002,Alpelisib,SIDM00565,0.30406564
3829,97254,SCH772984,SIDM00951,0.25032562
3830,94407,Alpelisib,SIDM01229,1.1525038
3831,55094,Irinotecan,SIDM01011,0.13900213
3832,94496,Alpelisib,SIDM00923,-1.2057328
3833,20314,Vinorelbine,SIDM00299,2.903972
3834,271113,XAV939,SIDM01259,0.72521764
3835,54773,Irinotecan,SIDM00962,-1.384777
3836,20206,Vinorelbine,SIDM01183,2.7068274
3837,55439,GSK1904529A,SIDM00859,1.8780118
3838,7117,Navitoclax,SIDM00668,2.2431757
3839,211445,BIBR-1532,SIDM00954,1.3066744
3840,20329,Vinorelbine,SIDM00410,1.1059905
3841,211522,BIBR-1532,SIDM00224,1.2302313
3842,211195,Nutlin-3a (-),SIDM00448,0.36963362
3843,178982,Venetoclax,SIDM00099,3.486919
3844,312540,AZD8186,SIDM00199,0.6941844
3845,211398,BIBR-1532,SIDM00841,2.8331666
3846,55042,GSK1904529A,SIDM00388,1.8559493
3847,211362,BIBR-1532,SIDM00417,2.090534
3848,49788,Luminespib,SIDM00677,1.81632
3849,55429,GSK1904529A,SIDM00520,3.4005682
3850,49456,Luminespib,SIDM01120,2.2712634
3851,95162,Alpelisib,SIDM00422,2.6464505
3852,271042,XAV939,SIDM00094,3.1710215
3853,50255,Luminespib,SIDM00668,1.5026369
3854,178256,Venetoclax,SIDM01098,2.2901862
3855,49874,Luminespib,SIDM00813,1.1745962
3856,312046,AZD8186,SIDM00864,0.3302568
3857,55066,GSK1904529A,SIDM00576,0.9228505
3858,75939,XAV939,SIDM00244,1.557811
3859,211560,BIBR-1532,SIDM00346,1.2280657
3860,312354,AZD8186,SIDM00543,0.83977824
3861,210394,Nutlin-3a (-),SIDM01174,3.1524446
3862,49910,Luminespib,SIDM00834,3.185817
3863,184112,Navitoclax,SIDM00971,2.4953144
3864,218080,Pictilisib,SIDM00251,2.0681388
3865,95100,Alpelisib,SIDM00350,-0.68923914
3866,211257,BIBR-1532,SIDM00719,3.472295
3867,93437,Luminespib,SIDM01133,2.2466626
3868,213220,AMG-319,SIDM00951,-0.015398245
3869,218012,Pictilisib,SIDM00758,2.5019143
3870,94705,Alpelisib,SIDM01090,0.22370683
3871,184329,Navitoclax,SIDM01149,1.8012757
3872,213840,AMG-319,SIDM00638,1.1133474
3873,183741,Navitoclax,SIDM00181,2.909324
3874,55004,GSK1904529A,SIDM00308,0.9183735
3875,213444,AMG-319,SIDM00541,0.70026493
3876,271315,XAV939,SIDM01175,3.7008383
3877,210581,Nutlin-3a (-),SIDM00793,0.3333891
3878,210644,Nutlin-3a (-),SIDM00612,2.961936
3879,271727,XAV939,SIDM00538,0.0025740154
3880,210634,Nutlin-3a (-),SIDM00808,-0.25458908
3881,217636,Pictilisib,SIDM00699,2.952455
3882,184130,Navitoclax,SIDM00842,2.1527383
3883,271697,XAV939,SIDM00374,2.1969454
3884,94615,Alpelisib,SIDM00677,1.9710608
3885,50278,Luminespib,SIDM00362,0.89099926
3886,49568,Luminespib,SIDM00182,2.7951083
3887,178381,Venetoclax,SIDM00841,2.7699344
3888,312440,AZD8186,SIDM00156,0.5116904
3889,179054,Venetoclax,SIDM00176,2.9046543
3890,75974,XAV939,SIDM01140,0.8933027
3891,94782,Alpelisib,SIDM00482,0.34585682
3892,54912,Irinotecan,SIDM00501,1.3483583
3893,19971,Vinorelbine,SIDM01047,1.1447932
3894,183889,Navitoclax,SIDM01251,1.4703882
3895,311979,AZD8186,SIDM00841,0.6593985
3896,54876,GSK1904529A,SIDM00111,3.1172576
3897,184106,Navitoclax,SIDM01183,2.7245083
3898,218456,Pictilisib,SIDM00389,0.579012
3899,54416,Irinotecan,SIDM00118,-0.6526346
3900,271185,XAV939,SIDM00549,1.4744371
3901,178682,Venetoclax,SIDM00835,2.67022
3902,271316,XAV939,SIDM00833,2.6425154
3903,97821,SCH772984,SIDM00196,2.103257
3904,271095,XAV939,SIDM00863,0.9848222
3905,312550,AZD8186,SIDM00520,1.8300079
3906,210456,Nutlin-3a (-),SIDM00180,1.1460367
3907,49536,Luminespib,SIDM00489,1.8348628
3908,94271,Alpelisib,SIDM01120,2.5117624
3909,94389,Alpelisib,SIDM00181,-0.6771055
3910,55336,GSK1904529A,SIDM00101,3.7939289
3911,210628,Nutlin-3a (-),SIDM01206,-0.6964918
3912,212059,BIBR-1532,SIDM00976,2.4224226
3913,95118,Alpelisib,SIDM00508,3.3827932
3914,312683,AZD8186,SIDM00444,0.10562985
3915,20036,Vinorelbine,SIDM00541,1.4013622
3916,94921,Alpelisib,SIDM00266,2.6998315
3917,31725,Nutlin-3a (-),SIDM00216,-0.46855468
3918,94509,Alpelisib,SIDM00948,1.1776308
3919,54662,Irinotecan,SIDM01140,-0.2724965
3920,270990,XAV939,SIDM00417,2.816292
3921,312575,AZD8186,SIDM00583,1.6190963
3922,183773,Navitoclax,SIDM00136,1.6293135
3923,19910,Vinorelbine,SIDM00113,4.291295
3924,54281,Irinotecan,SIDM00294,1.0952339
3925,183665,Navitoclax,SIDM00320,3.4932377
3926,184257,Navitoclax,SIDM00195,2.3581932
3927,271674,XAV939,SIDM01006,1.0040191
3928,184039,Navitoclax,SIDM00241,-0.4922759
3929,54254,Irinotecan,SIDM01122,1.8817087
3930,271481,XAV939,SIDM00196,1.37167
3931,211897,BIBR-1532,SIDM00501,2.929096
3932,49827,Luminespib,SIDM01145,0.31375152
3933,271721,XAV939,SIDM01041,2.3060658
3934,94226,Luminespib,SIDM00047,1.6007597
3935,212097,BIBR-1532,SIDM00362,0.12130813
3936,217875,Pictilisib,SIDM00875,1.5886593
3937,97549,SCH772984,SIDM01146,1.6137745
3938,311982,AZD8186,SIDM00096,-1.111837
3939,49621,Luminespib,SIDM00826,1.5066069
3940,183994,Navitoclax,SIDM00562,2.907233
3941,97300,SCH772984,SIDM01229,2.2755728
3942,178545,Venetoclax,SIDM00346,0.9027805
3943,97641,SCH772984,SIDM00837,1.5381732
3944,271475,XAV939,SIDM00201,0.6733603
3945,97819,SCH772984,SIDM00198,2.7610984
3946,178857,Venetoclax,SIDM00262,2.810581
3947,97704,SCH772984,SIDM00569,1.4205843
3948,19824,Vinorelbine,SIDM00632,0.9196153
3949,94790,Alpelisib,SIDM00842,2.2381191
3950,57257,GSK1904529A,SIDM01133,1.4938276
3951,178744,Venetoclax,SIDM00962,1.0397677
3952,312240,AZD8186,SIDM01095,-0.17193413
3953,210856,Nutlin-3a (-),SIDM01233,1.7949867
3954,271537,XAV939,SIDM00527,1.9596326
3955,218414,Pictilisib,SIDM00976,2.342397
3956,97243,SCH772984,SIDM00174,1.4621508
3957,94260,Alpelisib,SIDM00905,0.34458378
3958,178578,Venetoclax,SIDM00438,2.4101176
3959,312117,AZD8186,SIDM00541,0.6867015
3960,211002,Nutlin-3a (-),SIDM00098,1.3334959
3961,211913,BIBR-1532,SIDM00114,4.24931
3962,50293,Luminespib,SIDM01102,1.5079107
3963,271605,XAV939,SIDM00859,-0.20987631
3964,94457,Alpelisib,SIDM00086,-0.85058033
3965,49812,Luminespib,SIDM00504,1.3087928
3966,213621,AMG-319,SIDM01183,2.226675
3967,54547,Irinotecan,SIDM00612,2.5347197
3968,271320,XAV939,SIDM01161,1.6795391
3969,178762,Venetoclax,SIDM01187,3.0759914
3970,98045,SCH772984,SIDM00448,1.3617241
3971,213778,AMG-319,SIDM00205,0.5562115
3972,49553,Luminespib,SIDM00632,0.6476173
3973,211397,BIBR-1532,SIDM00826,1.1482553
3974,184212,Navitoclax,SIDM00299,2.7806451
3975,97427,SCH772984,SIDM01259,1.0969146
3976,179063,Venetoclax,SIDM00688,1.2498918
3977,94933,Alpelisib,SIDM00258,3.2615635
3978,55092,Irinotecan,SIDM00688,-0.8434803
3979,49667,Luminespib,SIDM00954,1.9585524
3980,312468,AZD8186,SIDM00114,2.1976423
3981,94796,Alpelisib,SIDM00343,0.919714
3982,213705,AMG-319,SIDM00958,0.30513775
3983,311943,AZD8186,SIDM00417,1.2439184
3984,58007,GSK1904529A,SIDM01114,2.3576221
3985,183914,Navitoclax,SIDM01206,2.4515865
3986,210331,Nutlin-3a (-),SIDM00627,0.44613478
3987,218128,Pictilisib,SIDM00962,0.6438288
3988,178575,Venetoclax,SIDM00260,2.9611604
3989,178698,Venetoclax,SIDM00251,2.269405
3990,183702,Navitoclax,SIDM00174,1.799246
3991,54758,Irinotecan,SIDM00917,-0.5179658
3992,312426,AZD8186,SIDM00264,0.4696696
3993,210836,Nutlin-3a (-),SIDM01247,-0.3791672
3994,20082,Vinorelbine,SIDM00388,1.3941557
3995,271304,XAV939,SIDM00781,3.004482
3996,55529,GSK1904529A,SIDM00406,1.1601498
3997,183812,Navitoclax,SIDM00113,3.256045
3998,212114,BIBR-1532,SIDM01102,0.8856624
3999,94587,Alpelisib,SIDM00541,2.375698
4000,54981,Irinotecan,SIDM00377,1.967752
4001,211996,BIBR-1532,SIDM00154,1.51475
4002,218227,Pictilisib,SIDM00262,2.7385142
4003,55128,Irinotecan,SIDM00422,0.49037474
4004,55060,Irinotecan,SIDM00043,0.023393977
4005,50091,Luminespib,SIDM00501,2.8884575
4006,271648,XAV939,SIDM00375,1.1444713
4007,213383,AMG-319,SIDM01042,-0.3096661
4008,55064,GSK1904529A,SIDM01145,0.21872924
4009,211647,BIBR-1532,SIDM00364,0.66678184
4010,20245,Vinorelbine,SIDM00962,0.5165804
4011,178994,Venetoclax,SIDM00846,2.4175875
4012,55440,GSK1904529A,SIDM00846,2.000345
4013,210832,Nutlin-3a (-),SIDM00584,1.5450583
4014,94789,Alpelisib,SIDM01248,-1.5528617
4015,94361,Alpelisib,SIDM00951,-5.5835347
4016,19841,Vinorelbine,SIDM00180,2.1284616
4017,184198,Navitoclax,SIDM00592,2.2066343
4018,184486,Navitoclax,SIDM00422,2.506661
4019,218482,Pictilisib,SIDM00445,1.9510636
4020,210505,Nutlin-3a (-),SIDM00145,-0.69767314
4021,178312,Venetoclax,SIDM00632,1.8750181
4022,210430,Nutlin-3a (-),SIDM00970,0.26125693
4023,97389,SCH772984,SIDM00923,1.6449363
4024,19962,Vinorelbine,SIDM00864,2.0121732
4025,179120,Venetoclax,SIDM00393,2.0628068
4026,271392,XAV939,SIDM00896,0.8244441
4027,218245,Pictilisib,SIDM00256,1.4766393
4028,213276,AMG-319,SIDM00783,0.68528575
4029,55101,GSK1904529A,SIDM00241,1.4735303
4030,218204,Pictilisib,SIDM00328,1.8635986
4031,212134,BIBR-1532,SIDM00483,2.8326423
4032,312309,AZD8186,SIDM00842,0.990549
4033,97810,SCH772984,SIDM00261,0.9779132
4034,210800,Nutlin-3a (-),SIDM00835,2.9137793
4035,49708,Luminespib,SIDM00227,2.3538933
4036,213967,AMG-319,SIDM00176,2.6144698
4037,183608,Navitoclax,SIDM00203,1.6985651
4038,20442,Vinorelbine,SIDM00377,2.7776434
4039,178926,Venetoclax,SIDM00638,1.6145751
4040,213452,AMG-319,SIDM00308,-0.13076283
4041,94218,Luminespib,SIDM00445,1.7592694
4042,184268,Navitoclax,SIDM00427,2.6412938
4043,94588,Alpelisib,SIDM00534,3.4583051
4044,213775,AMG-319,SIDM00201,0.19528857
4045,214014,AMG-319,SIDM00416,-0.037308823
4046,210656,Nutlin-3a (-),SIDM00553,-0.5443775
4047,213348,AMG-319,SIDM00954,1.5221913
4048,211000,Nutlin-3a (-),SIDM00101,2.835417
4049,184403,Navitoclax,SIDM00550,3.3298786
4050,270846,XAV939,SIDM00203,1.0797629
4051,211871,BIBR-1532,SIDM00264,1.8104494
4052,54946,Irinotecan,SIDM00127,1.5939002
4053,210762,Nutlin-3a (-),SIDM01092,0.41161048
4054,218398,Pictilisib,SIDM00044,2.331241
4055,93909,Luminespib,SIDM00721,3.3690279
4056,213898,AMG-319,SIDM00520,2.8100212
4057,217600,Pictilisib,SIDM00905,1.3633443
4058,214038,AMG-319,SIDM00530,1.8467278
4059,184038,Navitoclax,SIDM01140,0.7191148
4060,213856,AMG-319,SIDM00466,4.560603
4061,97409,SCH772984,SIDM00793,1.2476194
4062,94694,Alpelisib,SIDM00364,-0.105170354
4063,211225,Nutlin-3a (-),SIDM00445,0.54381365
4064,19988,Vinorelbine,SIDM01251,0.6849613
4065,213700,AMG-319,SIDM00243,-0.35484323
4066,94388,Alpelisib,SIDM00182,1.373785
4067,178803,Venetoclax,SIDM00302,1.7633165
4068,178193,Venetoclax,SIDM00203,2.5416977
4069,49953,Luminespib,SIDM00233,1.8234103
4070,178255,Venetoclax,SIDM00294,2.90216
4071,178528,Venetoclax,SIDM00535,2.8456542
4072,184347,Navitoclax,SIDM00371,2.6195848
4073,20043,Vinorelbine,SIDM00553,1.0400175
4074,213751,AMG-319,SIDM00410,0.9818416
4075,49978,Luminespib,SIDM01228,2.0772274
4076,57232,GSK1904529A,SIDM00606,2.5621912
4077,97191,SCH772984,SIDM00699,3.0901272
4078,20544,Vinorelbine,SIDM00045,0.3341294
4079,213866,AMG-319,SIDM00377,1.989197
4080,213358,AMG-319,SIDM00930,1.3441541
4081,217808,Pictilisib,SIDM00900,1.21095
4082,271726,XAV939,SIDM00539,2.060336
4083,186416,AZD8186,SIDM01187,0.5999503
4084,93888,Luminespib,SIDM00958,0.55227154
4085,178684,Venetoclax,SIDM00834,3.019329
4086,271690,XAV939,SIDM00362,0.24540351
4087,312092,AZD8186,SIDM00599,-0.44237652
4088,95189,Alpelisib,SIDM00530,3.1710684
4089,20498,Vinorelbine,SIDM00583,2.7364728
4090,211254,BIBR-1532,SIDM00699,3.3795433
4091,184444,Navitoclax,SIDM00176,2.5072477
4092,312113,AZD8186,SIDM01019,0.80464005
4093,218169,Pictilisib,SIDM00958,0.37383652
4094,311938,AZD8186,SIDM01133,0.26535004
4095,54607,Irinotecan,SIDM00532,1.4585528
4096,214029,AMG-319,SIDM00472,2.1469214
4097,54818,Irinotecan,SIDM00958,-0.82317716
4098,312427,AZD8186,SIDM00262,1.0969191
4099,55049,GSK1904529A,SIDM00504,1.8538659
4100,95160,Alpelisib,SIDM00407,-3.1032531
4101,97775,SCH772984,SIDM00242,-0.032342147
4102,54956,Irinotecan,SIDM00579,-0.0175987
4103,97309,SCH772984,SIDM00120,3.5101988
4104,183850,Navitoclax,SIDM00930,2.192424
4105,54604,Irinotecan,SIDM00441,-0.7183818
4106,218067,Pictilisib,SIDM00834,3.2151363
4107,186437,AZD8186,SIDM00285,0.3381364
4108,97205,SCH772984,SIDM00293,2.165479
4109,216704,Vinorelbine,SIDM00193,2.641197
4110,54919,Irinotecan,SIDM00101,3.4859736
4111,312545,AZD8186,SIDM00104,1.1747983
4112,95156,Alpelisib,SIDM00389,0.42552227
4113,213930,AMG-319,SIDM00792,2.5250456
4114,312098,AZD8186,SIDM00224,0.26297057
4115,54619,Irinotecan,SIDM00244,-0.8931009
4116,210865,Nutlin-3a (-),SIDM00324,0.724602
4117,20451,Vinorelbine,SIDM00975,3.523019
4118,54904,Irinotecan,SIDM00257,-0.85049886
4119,54863,Irinotecan,SIDM00234,-0.51918167
4120,211211,Nutlin-3a (-),SIDM00969,0.55086476
4121,19998,Vinorelbine,SIDM00064,2.2205102
4122,178598,Venetoclax,SIDM00577,2.5822155
4123,6649,Navitoclax,SIDM00655,1.9862447
4124,211939,BIBR-1532,SIDM00638,1.4232436
4125,20262,Vinorelbine,SIDM01187,2.680786
4126,211815,BIBR-1532,SIDM01064,2.0115514
4127,49692,Luminespib,SIDM00863,1.5195636
4128,218092,Pictilisib,SIDM00316,1.5816673
4129,178355,Venetoclax,SIDM00120,3.2426736
4130,55535,GSK1904529A,SIDM00416,1.4619176
4131,95149,Alpelisib,SIDM00362,0.037131835
4132,216664,Vinorelbine,SIDM00969,1.8480992
4133,211349,BIBR-1532,SIDM00292,3.7848814
4134,98012,SCH772984,SIDM00668,1.995673
4135,50102,Luminespib,SIDM00310,2.5162976
4136,54856,GSK1904529A,SIDM00841,2.7095125
4137,213787,AMG-319,SIDM00156,1.506622
4138,213625,AMG-319,SIDM00316,0.852425
4139,211706,BIBR-1532,SIDM00832,2.4592884
4140,178380,Venetoclax,SIDM00826,2.0078595
4141,55428,GSK1904529A,SIDM00154,1.9960715
4142,184474,Navitoclax,SIDM01114,2.8152885
4143,49922,Luminespib,SIDM00252,2.2509525
4144,216679,Vinorelbine,SIDM00444,1.9430189
4145,183967,Navitoclax,SIDM00528,1.247247
4146,184226,Navitoclax,SIDM00234,1.6589758
