,Origin_idx,Drug name,Sanger ID,result
3701,110138,CZC24832,SIDM00262,1.3076209
3702,143221,Ibrutinib,SIDM01247,0.29815888
3703,170803,Sabutoclax,SIDM00371,3.252386
3704,99245,Leflunomide,SIDM00948,1.134942
3705,210115,Wee1 Inhibitor,SIDM00156,3.5534291
3706,149318,Dactinomycin,SIDM00374,1.85514
3707,109813,CZC24832,SIDM00679,1.9638577
3708,109848,CZC24832,SIDM00553,0.22950247
3709,170737,Sabutoclax,SIDM00487,1.7423043
3710,282057,Dabrafenib,SIDM01090,1.1276423
3711,143555,Ibrutinib,SIDM00362,0.06797595
3712,117489,OTX015,SIDM00407,0.9013033
3713,59111,Ruxolitinib,SIDM00407,0.71771216
3714,58243,Ruxolitinib,SIDM00203,2.245918
3715,194354,AZD7762,SIDM01228,2.3235514
3716,170588,Sabutoclax,SIDM00482,0.2931008
3717,170420,Sabutoclax,SIDM00537,1.3857728
3718,194311,AZD7762,SIDM00971,4.8235083
3719,194110,AZD7762,SIDM01206,1.399588
3720,282493,Dabrafenib,SIDM00539,1.9277562
3721,99430,Leflunomide,SIDM00351,0.79405415
3722,193802,AZD7762,SIDM00269,1.348601
3723,194703,AZD7762,SIDM01041,1.5112885
3724,143441,Ibrutinib,SIDM00418,3.1936953
3725,148691,Dactinomycin,SIDM00294,3.077446
3726,170972,Sabutoclax,SIDM00817,0.53935707
3727,202022,WEHI-539,SIDM00612,3.734871
3728,282121,Dabrafenib,SIDM00584,2.5828772
3729,117020,OTX015,SIDM00561,1.0990136
3730,149028,Dactinomycin,SIDM00837,2.2337492
3731,58670,Ruxolitinib,SIDM00364,0.3026165
3732,202474,WEHI-539,SIDM00929,2.5139918
3733,149176,Dactinomycin,SIDM00098,3.6799135
3734,209656,Wee1 Inhibitor,SIDM00145,1.2590389
3735,148794,Dactinomycin,SIDM00003,2.4213712
3736,143303,Ibrutinib,SIDM00056,0.67302144
3737,282252,Dabrafenib,SIDM00197,1.5991633
3738,210252,Wee1 Inhibitor,SIDM00976,2.9680257
3739,89182,Sepantronium bromide,SIDM01229,1.7700297
3740,281712,Dabrafenib,SIDM01098,3.1829958
3741,148854,Dactinomycin,SIDM01042,1.6618794
3742,143274,Ibrutinib,SIDM00384,0.016827397
3743,58762,Ruxolitinib,SIDM00917,1.3307805
3744,142924,Ibrutinib,SIDM00086,2.089949
3745,109790,CZC24832,SIDM01259,0.8825325
3746,59055,Ruxolitinib,SIDM00043,1.3928564
3747,59129,Ruxolitinib,SIDM00472,4.045715
3748,117116,OTX015,SIDM01159,3.9129367
