,Origin_idx,Drug name,Sanger ID,result
3903,231622,AT13148,SIDM00328,3.7195017
3904,231149,AT13148,SIDM00120,4.532186
3905,231447,AT13148,SIDM01095,2.6214454
3906,98727,IWP-2,SIDM00262,3.3002436
3907,65640,Dinaciclib,SIDM00362,0.6385076
3908,65684,Dinaciclib,SIDM00231,2.9826672
3909,113578,PCI-34051,SIDM00917,1.4707084
3910,177910,Vinblastine,SIDM00792,2.6985457
3911,186150,Nilotinib,SIDM00098,2.5827305
3912,45605,Linsitinib,SIDM01237,3.963148
3913,45129,Linsitinib,SIDM01098,2.2327826
3914,85176,VX-11e,SIDM00527,1.4093652
3915,185025,Vorinostat,SIDM01159,3.5041215
3916,176473,Buparlisib,SIDM00118,2.702089
3917,87567,Epirubicin,SIDM01006,1.9136825
3918,187762,Cediranib,SIDM00203,2.4230282
3919,113701,PCI-34051,SIDM00621,2.9451454
3920,222636,VE821,SIDM00277,-0.23589218
3921,84773,VX-11e,SIDM00599,1.8876365
3922,98108,IWP-2,SIDM00269,1.7653455
3923,187910,Cediranib,SIDM01133,1.6465831
3924,231853,AT13148,SIDM00688,2.5622656
3925,185005,Vorinostat,SIDM00379,3.4335892
3926,185268,Vorinostat,SIDM00466,5.4865212
3927,188269,Cediranib,SIDM01205,1.4366113
3928,184646,Vorinostat,SIDM00970,1.2463623
3929,87243,Epirubicin,SIDM00287,1.3332691
3930,98339,IWP-2,SIDM00923,1.9446363
3931,188421,Cediranib,SIDM00659,3.5226235
3932,65279,Dinaciclib,SIDM00833,3.5605028
3933,185734,Nilotinib,SIDM00276,1.4550127
3934,186297,Nilotinib,SIDM00350,3.0387654
3935,177902,Vinblastine,SIDM00583,3.4328258
3936,87234,Epirubicin,SIDM00343,3.9046562
3937,84971,VX-11e,SIDM00317,5.864456
3938,98387,IWP-2,SIDM00596,3.2556524
3939,87186,Epirubicin,SIDM00420,1.5790975
3940,222517,VE821,SIDM01133,1.4613528
3941,45822,Linsitinib,SIDM00520,3.5436375
3942,231270,AT13148,SIDM01251,1.2097306
3943,177773,Vinblastine,SIDM00680,4.407745
3944,113705,PCI-34051,SIDM00259,2.109526
3945,177702,Vinblastine,SIDM00056,2.614178
3946,222719,VE821,SIDM00549,1.7766812
3947,231049,AT13148,SIDM00294,2.9480276
3948,177485,Vinblastine,SIDM00561,1.7864792
3949,184795,Vorinostat,SIDM00793,2.555537
3950,45629,Linsitinib,SIDM00384,0.28988463
3951,56220,BMS-345541,SIDM00114,3.501242
3952,231076,AT13148,SIDM00885,3.9584243
3953,65509,Dinaciclib,SIDM00465,4.530707
3954,98729,IWP-2,SIDM00202,1.7913613
3955,84632,VX-11e,SIDM00120,4.716805
3956,185191,Vorinostat,SIDM00195,3.000295
3957,84970,VX-11e,SIDM01183,3.3025181
3958,177488,Vinblastine,SIDM00504,2.4971304
3959,85298,VX-11e,SIDM00976,1.8421183
3960,86671,Linsitinib,SIDM00231,2.0829103
3961,176769,Buparlisib,SIDM00420,3.0062597
3962,176336,Buparlisib,SIDM00320,3.9842613
3963,231728,AT13148,SIDM00565,4.3415103
3964,65331,Dinaciclib,SIDM00324,1.7570184
3965,45688,Linsitinib,SIDM00542,3.058075
3966,45614,Linsitinib,SIDM01198,1.218541
3967,113511,PCI-34051,SIDM01095,2.370461
3968,113673,PCI-34051,SIDM00023,4.393794
3969,98970,IWP-2,SIDM00393,2.2532203
3970,185282,Vorinostat,SIDM00371,3.099558
3971,65644,Dinaciclib,SIDM00448,2.7184541
3972,55867,BMS-345541,SIDM00534,1.9803143
3973,184769,Vorinostat,SIDM00954,2.4057968
3974,185543,Nilotinib,SIDM01174,4.4355187
3975,188459,Cediranib,SIDM00101,4.685158
3976,177121,Buparlisib,SIDM00350,4.4492607
3977,98196,IWP-2,SIDM00174,2.4756162
3978,85125,VX-11e,SIDM00259,1.9711847
3979,184811,Vorinostat,SIDM00227,3.0912824
3980,185061,Vorinostat,SIDM01248,3.6577334
3981,176538,Buparlisib,SIDM00863,2.8905895
3982,113722,PCI-34051,SIDM00129,1.8760744
3983,188401,Cediranib,SIDM00328,3.513385
3984,84779,VX-11e,SIDM00224,2.7820604
3985,223181,VE821,SIDM00550,3.5655475
3986,113724,PCI-34051,SIDM00100,3.9245524
3987,84846,VX-11e,SIDM00441,0.8812502
3988,186344,Nilotinib,SIDM00448,1.9634242
3989,231432,AT13148,SIDM01092,2.8370116
3990,185975,Nilotinib,SIDM00411,4.4911513
3991,222996,VE821,SIDM01093,2.8730035
3992,65655,Dinaciclib,SIDM00323,1.9242074
3993,176552,Buparlisib,SIDM00274,3.627035
3994,84911,VX-11e,SIDM01090,1.4657063
3995,86963,Epirubicin,SIDM00276,2.1533058
3996,113491,PCI-34051,SIDM01140,1.8933582
3997,113644,PCI-34051,SIDM01064,3.4197652
3998,177357,Vinblastine,SIDM00948,2.4684796
3999,65238,Dinaciclib,SIDM00813,1.7158356
4000,85174,VX-11e,SIDM01220,3.3406732
4001,86972,Epirubicin,SIDM00227,2.8859932
4002,1656,Vinblastine,SIDM00668,2.878492
4003,176323,Buparlisib,SIDM00699,3.7441065
4004,86890,Epirubicin,SIDM00118,0.85036767
4005,176329,Buparlisib,SIDM01126,3.024187
4006,45448,Linsitinib,SIDM00562,1.5688014
4007,98116,IWP-2,SIDM00889,2.125799
4008,84868,VX-11e,SIDM00576,1.6406678
4009,223005,VE821,SIDM00410,1.7368258
4010,188302,Cediranib,SIDM00343,4.241034
4011,45302,Linsitinib,SIDM00923,1.8999207
4012,231350,AT13148,SIDM00528,3.043841
4013,98947,IWP-2,SIDM00407,0.9611579
4014,45227,Linsitinib,SIDM00789,1.8435426
4015,84864,VX-11e,SIDM01146,2.1036973
4016,98587,IWP-2,SIDM00317,5.5316253
4017,86688,Linsitinib,SIDM00498,1.8479825
4018,177437,Vinblastine,SIDM00537,2.5433266
4019,223272,VE821,SIDM00416,1.7857034
4020,185565,Nilotinib,SIDM00174,1.6729631
4021,177941,Vinblastine,SIDM00974,2.8667233
4022,98915,IWP-2,SIDM00688,1.5249102
4023,45526,Linsitinib,SIDM00379,2.4134414
4024,55829,BMS-345541,SIDM00291,2.4734201
4025,45886,Linsitinib,SIDM00973,2.1908982
4026,188303,Cediranib,SIDM00267,3.4124188
4027,98821,IWP-2,SIDM00418,4.377344
4028,45875,Linsitinib,SIDM00350,3.2141259
4029,231386,AT13148,SIDM01146,3.7638853
4030,55771,BMS-345541,SIDM00954,0.67539406
4031,188220,Cediranib,SIDM00351,2.1347058
4032,186132,Nilotinib,SIDM00257,0.5752056
